x,z,translation,rotation
0.0,-0.00236245146384785,-1.3591716038165853,-0.6773838692643694
1.0,0.006283240334474437,-1.3591716038165853,-0.6773838692643694
2.0,-0.00046498062175414224,-1.3591716038165853,-0.6773838692643694
3.0,-0.013067944579546242,-1.3591716038165853,-0.6773838692643694
4.0,0.006288799007701362,-1.3591716038165853,-0.6773838692643694
5.0,0.12921200237054548,-1.3591716038165853,-0.6773838692643694
6.0,0.4272816857063099,-1.3591716038165853,-0.6773838692643694
7.0,0.9178549164397938,-1.3591716038165853,-0.6773838692643694
8.0,1.5562914903213136,-1.3591716038165853,-0.6773838692643694
9.0,2.2441055208285277,-1.3591716038165853,-0.6773838692643694
10.0,2.878757141949746,-1.3591716038165853,-0.6773838692643694
11.0,3.4003853505894983,-1.3591716038165853,-0.6773838692643694
12.0,3.7763887658124937,-1.3591716038165853,-0.6773838692643694
13.0,3.9856152263130604,-1.3591716038165853,-0.6773838692643694
14.0,3.9845591849479436,-1.3591716038165853,-0.6773838692643694
15.0,3.7155458048823893,-1.3591716038165853,-0.6773838692643694
16.0,3.189758570453998,-1.3591716038165853,-0.6773838692643694
17.0,2.590923337984551,-1.3591716038165853,-0.6773838692643694
18.0,2.028201774239652,-1.3591716038165853,-0.6773838692643694
19.0,1.3507338416695451,-1.3591716038165853,-0.6773838692643694
20.0,0.6732659090994311,-1.3591716038165853,-0.6773838692643694
21.0,-0.0042020234706740475,-1.3591716038165853,-0.6773838692643694
22.0,-0.6816699560407825,-1.3591716038165853,-0.6773838692643694
23.0,-1.3591378886108885,-1.3591716038165853,-0.6773838692643694
24.0,-2.036605821180985,-1.3591716038165853,-0.6773838692643694
25.0,-2.714073753751101,-1.3591716038165853,-0.6773838692643694
26.0,-3.3915416863212116,-1.3591716038165853,-0.6773838692643694
27.0,-4.069009618891321,-1.3591716038165853,-0.6773838692643694
28.0,-4.746477551461432,-1.3591716038165853,-0.6773838692643694
