x,z,translation,rotation
0.0,-0.002501536977191169,-1.3573754142647296,-0.6785483508034696
1.0,0.0073708209990335435,-1.3573754142647296,-0.6785483508034696
2.0,0.0007619366792507775,-1.3573754142647296,-0.6785483508034696
3.0,-0.01389881285169035,-1.3573754142647296,-0.6785483508034696
4.0,0.004144678690508025,-1.3573754142647296,-0.6785483508034696
5.0,0.12694067931867362,-1.3573754142647296,-0.6785483508034696
6.0,0.4272259910127161,-1.3573754142647296,-0.6785483508034696
7.0,0.9218354475677624,-1.3573754142647296,-0.6785483508034696
8.0,1.560826591332687,-1.3573754142647296,-0.6785483508034696
9.0,2.2438261795047,-1.3573754142647296,-0.6785483508034696
10.0,2.872200441945515,-1.3573754142647296,-0.6785483508034696
11.0,3.3938497346093284,-1.3573754142647296,-0.6785483508034696
12.0,3.777898804654618,-1.3573754142647296,-0.6785483508034696
13.0,3.9954720651433764,-1.3573754142647296,-0.6785483508034696
14.0,3.9919335266598,-1.3573754142647296,-0.6785483508034696
15.0,3.7071903190086313,-1.3573754142647296,-0.6785483508034696
16.0,3.170985093478039,-1.3573754142647296,-0.6785483508034696
17.0,2.579610968752522,-1.3573754142647296,-0.6785483508034696
18.0,2.03608742246937,-1.3573754142647296,-0.6785483508034696
19.0,1.357406348100768,-1.3573754142647296,-0.6785483508034696
20.0,0.6787252737321582,-1.3573754142647296,-0.6785483508034696
21.0,4.419936355935252e-05,-1.3573754142647296,-0.6785483508034696
22.0,-0.6786368750050439,-1.3573754142647296,-0.6785483508034696
23.0,-1.3573179493736447,-1.3573754142647296,-0.6785483508034696
24.0,-2.0359990237422387,-1.3573754142647296,-0.6785483508034696
25.0,-2.714680098110849,-1.3573754142647296,-0.6785483508034696
26.0,-3.3933611724794575,-1.3573754142647296,-0.6785483508034696
27.0,-4.072042246848044,-1.3573754142647296,-0.6785483508034696
28.0,-4.750723321216656,-1.3573754142647296,-0.6785483508034696
