x,z,translation,rotation
0.0,-0.019943736728236072,-1.305553423282365,-0.7899712812280884
1.0,-0.023906283439836425,-1.305553423282365,-0.7899712812280884
2.0,-0.01903924187639182,-1.305553423282365,-0.7899712812280884
3.0,0.012359620635598551,-1.305553423282365,-0.7899712812280884
4.0,0.09743703453764821,-1.305553423282365,-0.7899712812280884
5.0,0.27099679911616315,-1.305553423282365,-0.7899712812280884
6.0,0.554054958881893,-1.305553423282365,-0.7899712812280884
7.0,0.9493629272670535,-1.305553423282365,-0.7899712812280884
8.0,1.4391254887177272,-1.305553423282365,-0.7899712812280884
9.0,1.9789613993817947,-1.305553423282365,-0.7899712812280884
10.0,2.500575913121983,-1.305553423282365,-0.7899712812280884
11.0,2.9182069644615702,-1.305553423282365,-0.7899712812280884
12.0,3.1349745633392203,-1.305553423282365,-0.7899712812280884
13.0,3.085549024128146,-1.305553423282365,-0.7899712812280884
14.0,2.7614522126538796,-1.305553423282365,-0.7899712812280884
15.0,2.7196462083644644,-1.305553423282365,-0.7899712812280884
16.0,2.6034632641999504,-1.305553423282365,-0.7899712812280884
17.0,2.4773998459023874,-1.305553423282365,-0.7899712812280884
18.0,2.284344293549733,-1.305553423282365,-0.7899712812280884
19.0,1.5672770038434272,-1.305553423282365,-0.7899712812280884
20.0,0.850209714137114,-1.305553423282365,-0.7899712812280884
21.0,0.133142424430809,-1.305553423282365,-0.7899712812280884
22.0,-0.5839248652754978,-1.305553423282365,-0.7899712812280884
23.0,-1.3009921549818027,-1.305553423282365,-0.7899712812280884
24.0,-2.0180594446881086,-1.305553423282365,-0.7899712812280884
25.0,-2.7351267343944112,-1.305553423282365,-0.7899712812280884
26.0,-3.45219402410072,-1.305553423282365,-0.7899712812280884
27.0,-4.169261313807024,-1.305553423282365,-0.7899712812280884
28.0,-4.886328603513333,-1.305553423282365,-0.7899712812280884
