x,z,translation,rotation
0.0,-0.0017404905399187802,-1.3567226422624883,-0.6790440169410075
1.0,0.007725539169425823,-1.3567226422624883,-0.6790440169410075
2.0,0.0005142071130492335,-1.3567226422624883,-0.6790440169410075
3.0,-0.014879727958592102,-1.3567226422624883,-0.6790440169410075
4.0,0.0031481840892024215,-1.3567226422624883,-0.6790440169410075
5.0,0.12663668722913946,-1.3567226422624883,-0.6790440169410075
6.0,0.42809864248511426,-1.3567226422624883,-0.6790440169410075
7.0,0.9235839458845846,-1.3567226422624883,-0.6790440169410075
8.0,1.561849220427783,-1.3567226422624883,-0.6790440169410075
9.0,2.242776338877967,-1.3567226422624883,-0.6790440169410075
10.0,2.869568835936553,-1.3567226422624883,-0.6790440169410075
11.0,3.3921926509632594,-1.3567226422624883,-0.6790440169410075
12.0,3.779358115363525,-1.3567226422624883,-0.6790440169410075
13.0,3.99916723328602,-1.3567226422624883,-0.6790440169410075
14.0,3.993666824228183,-1.3567226422624883,-0.6790440169410075
15.0,3.7041648799509854,-1.3567226422624883,-0.6790440169410075
16.0,3.1656746775222944,-1.3567226422624883,-0.6790440169410075
17.0,2.577448660795451,-1.3567226422624883,-0.6790440169410075
18.0,2.0400539840408842,-1.3567226422624883,-0.6790440169410075
19.0,1.3607014684359593,-1.3567226422624883,-0.6790440169410075
20.0,0.6813489528310266,-1.3567226422624883,-0.6790440169410075
21.0,0.0019964372261051418,-1.3567226422624883,-0.6790440169410075
22.0,-0.6773560783788208,-1.3567226422624883,-0.6790440169410075
23.0,-1.3567085939837449,-1.3567226422624883,-0.6790440169410075
24.0,-2.036061109588663,-1.3567226422624883,-0.6790440169410075
25.0,-2.7154136251935967,-1.3567226422624883,-0.6790440169410075
26.0,-3.3947661407985246,-1.3567226422624883,-0.6790440169410075
27.0,-4.074118656403437,-1.3567226422624883,-0.6790440169410075
28.0,-4.753471172008373,-1.3567226422624883,-0.6790440169410075
