x,z,translation,rotation
0.0,-0.002703164522035061,-1.3575712323534694,-0.6784285353383163
1.0,0.007218092391546452,-1.3575712323534694,-0.6784285353383163
2.0,0.0007697617164282892,-1.3575712323534694,-0.6784285353383163
3.0,-0.013587544694143864,-1.3575712323534694,-0.6784285353383163
4.0,0.004525765026697759,-1.3575712323534694,-0.6784285353383163
5.0,0.12713483811572812,-1.3575712323534694,-0.6784285353383163
6.0,0.42698455962662785,-1.3575712323534694,-0.6784285353383163
7.0,0.9211608074363707,-1.3575712323534694,-0.6784285353383163
8.0,1.56033042792646,-1.3575712323534694,-0.6784285353383163
9.0,2.244132436555033,-1.3575712323534694,-0.6784285353383163
10.0,2.873236392792348,-1.3575712323534694,-0.6784285353383163
11.0,3.3946111594822557,-1.3575712323534694,-0.6784285353383163
12.0,3.77742328877768,-1.3575712323534694,-0.6784285353383163
13.0,3.993993930266505,-1.3575712323534694,-0.6784285353383163
14.0,3.99111838253714,-1.3575712323534694,-0.6784285353383163
15.0,3.708790395612529,-1.3575712323534694,-0.6784285353383163
16.0,3.173970155511491,-1.3575712323534694,-0.6784285353383163
17.0,2.5815709745287547,-1.3575712323534694,-0.6784285353383163
18.0,2.0355764333375674,-1.3575712323534694,-0.6784285353383163
19.0,1.3569488472741513,-1.3575712323534694,-0.6784285353383163
20.0,0.6783212612107291,-1.3575712323534694,-0.6784285353383163
21.0,-0.0003063248526821056,-1.3575712323534694,-0.6784285353383163
22.0,-0.6789339109160977,-1.3575712323534694,-0.6784285353383163
23.0,-1.3575614969795116,-1.3575712323534694,-0.6784285353383163
24.0,-2.0361890830429172,-1.3575712323534694,-0.6784285353383163
25.0,-2.7148166691063413,-1.3575712323534694,-0.6784285353383163
26.0,-3.3934442551697606,-1.3575712323534694,-0.6784285353383163
27.0,-4.0720718412331625,-1.3575712323534694,-0.6784285353383163
28.0,-4.750699427296584,-1.3575712323534694,-0.6784285353383163
