x,z,translation,rotation
0.0,0.01713828737751515,-1.3502604673857919,-0.6842040645924602
1.0,0.008435510311826587,-1.3502604673857919,-0.6842040645924602
2.0,-0.013530113925685972,-1.3502604673857919,-0.6842040645924602
3.0,-0.033358376898915625,-1.3502604673857919,-0.6842040645924602
4.0,-0.0060693267017781875,-1.3502604673857919,-0.6842040645924602
5.0,0.13537225034068914,-1.3502604673857919,-0.6842040645924602
6.0,0.4506212341951036,-1.3502604673857919,-0.6842040645924602
7.0,0.9421502189443682,-1.3502604673857919,-0.6842040645924602
8.0,1.5576670571937474,-1.3502604673857919,-0.6842040645924602
9.0,2.214539436462879,-1.3502604673857919,-0.6842040645924602
10.0,2.8396332951055423,-1.3502604673857919,-0.6842040645924602
11.0,3.390653826252871,-1.3502604673857919,-0.6842040645924602
12.0,3.814547768986813,-1.3502604673857919,-0.6842040645924602
13.0,4.042870931047082,-1.3502604673857919,-0.6842040645924602
14.0,3.993925636426402,-1.3502604673857919,-0.6842040645924602
15.0,3.648135895281008,-1.3502604673857919,-0.6842040645924602
16.0,3.0955011695718175,-1.3502604673857919,-0.6842040645924602
17.0,2.5456760417079747,-1.3502604673857919,-0.6842040645924602
18.0,2.06652222373221,-1.3502604673857919,-0.6842040645924602
19.0,1.3831628530346705,-1.3502604673857919,-0.6842040645924602
20.0,0.6998034823371222,-1.3502604673857919,-0.6842040645924602
21.0,0.016444111639587367,-1.3502604673857919,-0.6842040645924602
22.0,-0.6669152590579525,-1.3502604673857919,-0.6842040645924602
23.0,-1.3502746297554904,-1.3502604673857919,-0.6842040645924602
24.0,-2.033634000453026,-1.3502604673857919,-0.6842040645924602
25.0,-2.716993371150566,-1.3502604673857919,-0.6842040645924602
26.0,-3.4003527418481085,-1.3502604673857919,-0.6842040645924602
27.0,-4.083712112545642,-1.3502604673857919,-0.6842040645924602
28.0,-4.767071483243189,-1.3502604673857919,-0.6842040645924602
