x,z,translation,rotation
0.0,-0.0004412573121013009,-1.36049083385981,-0.676647408146704
1.0,0.005855601121451001,-1.36049083385981,-0.676647408146704
2.0,-0.00266628899747696,-1.36049083385981,-0.676647408146704
3.0,-0.014416995387228963,-1.36049083385981,-0.676647408146704
4.0,0.006535838990966537,-1.36049083385981,-0.676647408146704
5.0,0.13159942538885708,-1.36049083385981,-0.676647408146704
6.0,0.42994331839465394,-1.36049083385981,-0.676647408146704
7.0,0.9167951314922781,-1.36049083385981,-0.676647408146704
8.0,1.552063479227482,-1.36049083385981,-0.676647408146704
9.0,2.2413458859998925,-1.36049083385981,-0.676647408146704
10.0,2.8815959919570866,-1.36049083385981,-0.676647408146704
11.0,3.406339110475928,-1.36049083385981,-0.676647408146704
12.0,3.778379973601702,-1.36049083385981,-0.676647408146704
13.0,3.9802065127450446,-1.36049083385981,-0.676647408146704
14.0,3.9770196195428924,-1.36049083385981,-0.676647408146704
15.0,3.7187646720439846,-1.36049083385981,-0.676647408146704
16.0,3.2032193196013257,-1.36049083385981,-0.676647408146704
17.0,2.600375454455243,-1.36049083385981,-0.676647408146704
18.0,2.022181348366553,-1.36049083385981,-0.676647408146704
19.0,1.3456461425889636,-1.36049083385981,-0.676647408146704
20.0,0.6691109368113706,-1.36049083385981,-0.676647408146704
21.0,-0.007424268966215286,-1.36049083385981,-0.676647408146704
22.0,-0.6839594747438026,-1.36049083385981,-0.676647408146704
23.0,-1.3604946805213893,-1.36049083385981,-0.676647408146704
24.0,-2.037029886298968,-1.36049083385981,-0.676647408146704
25.0,-2.7135650920765575,-1.36049083385981,-0.676647408146704
26.0,-3.390100297854153,-1.36049083385981,-0.676647408146704
27.0,-4.066635503631743,-1.36049083385981,-0.676647408146704
28.0,-4.743170709409339,-1.36049083385981,-0.676647408146704
