x,z,translation,rotation
0.0,-0.0028037648926271044,-1.3585520858147235,-0.6779774458348838
1.0,0.006609112712459463,-1.3585520858147235,-0.6779774458348838
2.0,0.00023601534395304206,-1.3585520858147235,-0.6779774458348838
3.0,-0.012964427988256597,-1.3585520858147235,-0.6779774458348838
4.0,0.005786834192852604,-1.3585520858147235,-0.6779774458348838
5.0,0.12828891162214445,-1.3585520858147235,-0.6779774458348838
6.0,0.4267956900977227,-1.3585520858147235,-0.6779774458348838
7.0,0.9188596420610716,-1.3585520858147235,-0.6779774458348838
8.0,1.5579540009417423,-1.3585520858147235,-0.6779774458348838
9.0,2.2445242398146603,-1.3585520858147235,-0.6779774458348838
10.0,2.8769464179811823,-1.3585520858147235,-0.6779774458348838
11.0,3.398062454578298,-1.3585520858147235,-0.6779774458348838
12.0,3.776357510430954,-1.3585520858147235,-0.6779774458348838
13.0,3.9884991873105866,-1.3585520858147235,-0.6779774458348838
14.0,3.98727577980443,-1.3585520858147235,-0.6779774458348838
15.0,3.713209868650564,-1.3585520858147235,-0.6779774458348838
16.0,3.183602695697727,-1.3585520858147235,-0.6779774458348838
17.0,2.5868614818295415,-1.3585520858147235,-0.6779774458348838
18.0,2.0304349694063544,-1.3585520858147235,-0.6779774458348838
19.0,1.3526364760030936,-1.3585520858147235,-0.6779774458348838
20.0,0.6748379825998233,-1.3585520858147235,-0.6779774458348838
21.0,-0.0029605108034368327,-1.3585520858147235,-0.6779774458348838
22.0,-0.6807590042067011,-1.3585520858147235,-0.6779774458348838
23.0,-1.3585574976099621,-1.3585520858147235,-0.6779774458348838
24.0,-2.0363559910132145,-1.3585520858147235,-0.6779774458348838
25.0,-2.7141544844164858,-1.3585520858147235,-0.6779774458348838
26.0,-3.3919529778197544,-1.3585520858147235,-0.6779774458348838
27.0,-4.069751471223007,-1.3585520858147235,-0.6779774458348838
28.0,-4.7475499646262795,-1.3585520858147235,-0.6779774458348838
