x,z,translation,rotation
0.0,-0.0013664777430172912,-1.3598953123780848,-0.6770862110641852
1.0,0.005962728031170521,-1.3598953123780848,-0.6770862110641852
2.0,-0.0016701805381172674,-1.3598953123780848,-0.6770862110641852
3.0,-0.013673791473837902,-1.3598953123780848,-0.6770862110641852
4.0,0.00660417701455778,-1.3598953123780848,-0.6770862110641852
5.0,0.1305652779611544,-1.3598953123780848,-0.6770862110641852
6.0,0.4285457346259387,-1.3598953123780848,-0.6770862110641852
7.0,0.9170207020364274,-1.3598953123780848,-0.6770862110641852
8.0,1.5539337395733126,-1.3598953123780848,-0.6770862110641852
9.0,2.2428415237953874,-1.3598953123780848,-0.6770862110641852
10.0,2.8806097119980207,-1.3598953123780848,-0.6770862110641852
11.0,3.4036665626461016,-1.3598953123780848,-0.6770862110641852
12.0,3.7771858067843795,-1.3598953123780848,-0.6770862110641852
13.0,3.982332636752728,-1.3598953123780848,-0.6770862110641852
14.0,3.9805213255211584,-1.3598953123780848,-0.6770862110641852
15.0,3.717666218622661,-1.3598953123780848,-0.6770862110641852
16.0,3.1973278780027563,-1.3598953123780848,-0.6770862110641852
17.0,2.596044166884158,-1.3598953123780848,-0.6770862110641852
18.0,2.0247681787899343,-1.3598953123780848,-0.6770862110641852
19.0,1.347834578776708,-1.3598953123780848,-0.6770862110641852
20.0,0.6709009787634759,-1.3598953123780848,-0.6770862110641852
21.0,-0.0060326212497492935,-1.3598953123780848,-0.6770862110641852
22.0,-0.6829662212629769,-1.3598953123780848,-0.6770862110641852
23.0,-1.3598998212762026,-1.3598953123780848,-0.6770862110641852
24.0,-2.0368334212894177,-1.3598953123780848,-0.6770862110641852
25.0,-2.7137670213026537,-1.3598953123780848,-0.6770862110641852
26.0,-3.390700621315884,-1.3598953123780848,-0.6770862110641852
27.0,-4.06763422132911,-1.3598953123780848,-0.6770862110641852
28.0,-4.744567821342349,-1.3598953123780848,-0.6770862110641852
