x,z,translation,rotation
0.0,-0.002681005981018995,-1.358770522697449,-0.6777033251654023
1.0,0.006484060348367403,-1.358770522697449,-0.6777033251654023
2.0,7.5384957828837595e-06,-1.358770522697449,-0.6777033251654023
3.0,-0.012962797291160209,-1.358770522697449,-0.6777033251654023
4.0,0.0059950708434872695,-1.358770522697449,-0.6777033251654023
5.0,0.1286112262218576,-1.358770522697449,-0.6777033251654023
6.0,0.4269232412749305,-1.358770522697449,-0.6777033251654023
7.0,0.918456263840962,-1.358770522697449,-0.6777033251654023
8.0,1.5573617959013775,-1.358770522697449,-0.6777033251654023
9.0,2.244426887003657,-1.358770522697449,-0.6777033251654023
10.0,2.8776486934234637,-1.358770522697449,-0.6777033251654023
11.0,3.398894562872009,-1.358770522697449,-0.6777033251654023
12.0,3.776311247140114,-1.358770522697449,-0.6777033251654023
13.0,3.987405255092587,-1.358770522697449,-0.6777033251654023
14.0,3.9863167757489313,-1.358770522697449,-0.6777033251654023
15.0,3.7147624784909703,-1.358770522697449,-0.6777033251654023
16.0,3.1869939333563453,-1.358770522697449,-0.6777033251654023
17.0,2.5897744515602894,-1.358770522697449,-0.6777033251654023
18.0,2.0312144681793267,-1.358770522697449,-0.6777033251654023
19.0,1.353220018396064,-1.358770522697449,-0.6777033251654023
20.0,0.6752255686127923,-1.358770522697449,-0.6777033251654023
21.0,-0.002768881170469365,-1.358770522697449,-0.6777033251654023
22.0,-0.6807633309537351,-1.358770522697449,-0.6777033251654023
23.0,-1.3587577807369968,-1.358770522697449,-0.6777033251654023
24.0,-2.0367522305202512,-1.358770522697449,-0.6777033251654023
25.0,-2.7147466803035245,-1.358770522697449,-0.6777033251654023
26.0,-3.392741130086793,-1.358770522697449,-0.6777033251654023
27.0,-4.070735579870053,-1.358770522697449,-0.6777033251654023
28.0,-4.7487300296533235,-1.358770522697449,-0.6777033251654023
