x,z,translation,rotation
0.0,0.01720822239287333,-1.3502540029052068,-0.6833528133427192
1.0,0.008424265635739394,-1.3502540029052068,-0.6833528133427192
2.0,-0.01359687638475405,-1.3502540029052068,-0.6833528133427192
3.0,-0.03342316638215562,-1.3502540029052068,-0.6833528133427192
4.0,-0.006078791086904716,-1.3502540029052068,-0.6833528133427192
5.0,0.13543937685213203,-1.3502540029052068,-0.6833528133427192
6.0,0.45072115913979094,-1.3502540029052068,-0.6833528133427192
7.0,0.9421935180394794,-1.3502540029052068,-0.6833528133427192
8.0,1.557597505832578,-1.3502540029052068,-0.6833528133427192
9.0,2.2143951210647908,-1.3502540029052068,-0.6833528133427192
10.0,2.839536047889991,-1.3502540029052068,-0.6833528133427192
11.0,3.390710076925503,-1.3502540029052068,-0.6833528133427192
12.0,3.81474083442754,-1.3502540029052068,-0.6833528133427192
13.0,4.043042937898713,-1.3502540029052068,-0.6833528133427192
14.0,3.9938653745098,-1.3502540029052068,-0.6833528133427192
15.0,3.6492511331202877,-1.3502540029052068,-0.6833528133427192
16.0,3.0976457700273117,-1.3502540029052068,-0.6833528133427192
17.0,2.548691597166147,-1.3502540029052068,-0.6833528133427192
18.0,2.0701076271200054,-1.3502540029052068,-0.6833528133427192
19.0,1.3860421343124973,-1.3502540029052068,-0.6833528133427192
20.0,0.7019766415049807,-1.3502540029052068,-0.6833528133427192
21.0,0.01791114869747735,-1.3502540029052068,-0.6833528133427192
22.0,-0.6661543441100308,-1.3502540029052068,-0.6833528133427192
23.0,-1.350219836917537,-1.3502540029052068,-0.6833528133427192
24.0,-2.034285329725041,-1.3502540029052068,-0.6833528133427192
25.0,-2.7183508225325492,-1.3502540029052068,-0.6833528133427192
26.0,-3.4024163153400604,-1.3502540029052068,-0.6833528133427192
27.0,-4.086481808147563,-1.3502540029052068,-0.6833528133427192
28.0,-4.770547300955077,-1.3502540029052068,-0.6833528133427192
