x,z,translation,rotation
0.0,0.0037353220761780033,-1.3544934944183218,-0.6810970952023235
1.0,0.00872193374732834,-1.3544934944183218,-0.6810970952023235
2.0,-0.002765797136385427,-1.3544934944183218,-0.6810970952023235
3.0,-0.020637564446229596,-1.3544934944183218,-0.6810970952023235
4.0,-0.0009737313047341214,-1.3544934944183218,-0.6810970952023235
5.0,0.12742562440338182,-1.3544934944183218,-0.6810970952023235
6.0,0.4341603873723925,-1.3544934944183218,-0.6810970952023235
7.0,0.9308783394339964,-1.3544934944183218,-0.6810970952023235
8.0,1.5635106396840335,-1.3544934944183218,-0.6810970952023235
9.0,2.235722624739927,-1.3544934944183218,-0.6810970952023235
10.0,2.8587997797057922,-1.3544934944183218,-0.6810970952023235
11.0,3.388233625121953,-1.3544934944183218,-0.6810970952023235
12.0,3.7880471722623636,-1.3544934944183218,-0.6810970952023235
13.0,4.01398401541436,-1.3544934944183218,-0.6810970952023235
14.0,3.9974381443849345,-1.3544934944183218,-0.6810970952023235
15.0,3.6875343971486454,-1.3544934944183218,-0.6810970952023235
16.0,3.141025753940853,-1.3544934944183218,-0.6810970952023235
17.0,2.564484304425138,-1.3544934944183218,-0.6810970952023235
18.0,2.048157122939299,-1.3544934944183218,-0.6810970952023235
19.0,1.3676256351832996,-1.3544934944183218,-0.6810970952023235
20.0,0.6870941474272914,-1.3544934944183218,-0.6810970952023235
21.0,0.0065626596712963555,-1.3544934944183218,-0.6810970952023235
22.0,-0.6739688280847035,-1.3544934944183218,-0.6810970952023235
23.0,-1.354500315840703,-1.3544934944183218,-0.6810970952023235
24.0,-2.035031803596699,-1.3544934944183218,-0.6810970952023235
25.0,-2.7155632913527015,-1.3544934944183218,-0.6810970952023235
26.0,-3.3960947791087044,-1.3544934944183218,-0.6810970952023235
27.0,-4.076626266864695,-1.3544934944183218,-0.6810970952023235
28.0,-4.757157754620705,-1.3544934944183218,-0.6810970952023235
