x,z,translation,rotation
0.0,0.022253673720658406,-1.3478422828168242,-0.6858401788498288
1.0,0.0069651524319109676,-1.3478422828168242,-0.6858401788498288
2.0,-0.019126653453215965,-1.3478422828168242,-0.6858401788498288
3.0,-0.038033144277088364,-1.3478422828168242,-0.6858401788498288
4.0,-0.005587276496068844,-1.3478422828168242,-0.6858401788498288
5.0,0.1421111354322509,-1.3478422828168242,-0.6858401788498288
6.0,0.45898705331771406,-1.3478422828168242,-0.6858401788498288
7.0,0.9442790309520815,-1.3478422828168242,-0.6858401788498288
8.0,1.5496651789128713,-1.3478422828168242,-0.6858401788498288
9.0,2.201185709568194,-1.3478422828168242,-0.6858401788498288
10.0,2.8323608285950015,-1.3478422828168242,-0.6858401788498288
11.0,3.398068722235982,-1.3478422828168242,-0.6858401788498288
12.0,3.833405382356541,-1.3478422828168242,-0.6858401788498288
13.0,4.057665917338731,-1.3478422828168242,-0.6858401788498288
14.0,3.985684701851656,-1.3478422828168242,-0.6858401788498288
15.0,3.621390785604289,-1.3478422828168242,-0.6858401788498288
16.0,3.0691683264576817,-1.3478422828168242,-0.6858401788498288
17.0,2.536117317688078,-1.3478422828168242,-0.6858401788498288
18.0,2.0767624910877513,-1.3478422828168242,-0.6858401788498288
19.0,1.3918373664092365,-1.3478422828168242,-0.6858401788498288
20.0,0.7069122417307121,-1.3478422828168242,-0.6858401788498288
21.0,0.021987117052201317,-1.3478422828168242,-0.6858401788498288
22.0,-0.6629380076263139,-1.3478422828168242,-0.6858401788498288
23.0,-1.3478631323048285,-1.3478422828168242,-0.6858401788498288
24.0,-2.0327882569833373,-1.3478422828168242,-0.6858401788498288
25.0,-2.7177133816618535,-1.3478422828168242,-0.6858401788498288
26.0,-3.402638506340376,-1.3478422828168242,-0.6858401788498288
27.0,-4.087563631018883,-1.3478422828168242,-0.6858401788498288
28.0,-4.772488755697407,-1.3478422828168242,-0.6858401788498288
