x,z,translation,rotation
0.0,0.010632276783098318,-1.3524030660771589,-0.6824055566742607
1.0,0.008977112319234782,-1.3524030660771589,-0.6824055566742607
2.0,-0.007875124333484319,-1.3524030660771589,-0.6824055566742607
3.0,-0.02727622131715144,-1.3524030660771589,-0.6824055566742607
4.0,-0.004303815041531956,-1.3524030660771589,-0.6824055566742607
5.0,0.1304982636893598,-1.3524030660771589,-0.6824055566742607
6.0,0.44212301839810764,-1.3524030660771589,-0.6824055566742607
7.0,0.9373718761508645,-1.3524030660771589,-0.6824055566742607
8.0,1.5620547771074826,-1.3524030660771589,-0.6824055566742607
9.0,2.2260264452053637,-1.3524030660771589,-0.6824055566742607
10.0,2.848646288628966,-1.3524030660771589,-0.6824055566742607
11.0,3.387752970890513,-1.3524030660771589,-0.6824055566742607
12.0,3.799832434353441,-1.3524030660771589,-0.6824055566742607
13.0,4.02846452041524,-1.3524030660771589,-0.6824055566742607
14.0,3.997424641129536,-1.3524030660771589,-0.6824055566742607
15.0,3.6692382985489442,-1.3524030660771589,-0.6824055566742607
16.0,3.1184309597475446,-1.3524030660771589,-0.6824055566742607
17.0,2.5545154925749514,-1.3524030660771589,-0.6824055566742607
18.0,2.056954906968444,-1.3524030660771589,-0.6824055566742607
19.0,1.375080687707459,-1.3524030660771589,-0.6824055566742607
20.0,0.693206468446466,-1.3524030660771589,-0.6824055566742607
21.0,0.011332249185485768,-1.3524030660771589,-0.6824055566742607
22.0,-0.6705419700754993,-1.3524030660771589,-0.6824055566742607
23.0,-1.3524161893364826,-1.3524030660771589,-0.6824055566742607
24.0,-2.0342904085974625,-1.3524030660771589,-0.6824055566742607
25.0,-2.71616462785845,-1.3524030660771589,-0.6824055566742607
26.0,-3.3980388471194383,-1.3524030660771589,-0.6824055566742607
27.0,-4.079913066380415,-1.3524030660771589,-0.6824055566742607
28.0,-4.761787285641409,-1.3524030660771589,-0.6824055566742607
