x,z,translation,rotation
0.0,0.00808992395031449,-1.3258378150574759,-0.7049576012774502
1.0,-0.014537189573470832,-1.3258378150574759,-0.7049576012774502
2.0,-0.03591326483277104,-1.3258378150574759,-0.7049576012774502
3.0,-0.03477057136053186,-1.3258378150574759,-0.7049576012774502
4.0,0.022782033643038182,-1.3258378150574759,-0.7049576012774502
5.0,0.1850915287181825,-1.3258378150574759,-0.7049576012774502
6.0,0.4899336473758444,-1.3258378150574759,-0.7049576012774502
7.0,0.9449410603566759,-1.3258378150574759,-0.7049576012774502
8.0,1.53235205910552,-1.3258378150574759,-0.7049576012774502
9.0,2.204425906400346,-1.3258378150574759,-0.7049576012774502
10.0,2.8874565550681903,-1.3258378150574759,-0.7049576012774502
11.0,3.4841887978366715,-1.3258378150574759,-0.7049576012774502
12.0,3.8689519507723533,-1.3258378150574759,-0.7049576012774502
13.0,3.9379039647786716,-1.3258378150574759,-0.7049576012774502
14.0,3.6462533107310544,-1.3258378150574759,-0.7049576012774502
15.0,3.267406007034963,-1.3258378150574759,-0.7049576012774502
16.0,2.836898296187265,-1.3258378150574759,-0.7049576012774502
17.0,2.484150222583921,-1.3258378150574759,-0.7049576012774502
18.0,2.1706543080450165,-1.3258378150574759,-0.7049576012774502
19.0,1.4713392246607109,-1.3258378150574759,-0.7049576012774502
20.0,0.7720241412763981,-1.3258378150574759,-0.7049576012774502
21.0,0.07270905789209481,-1.3258378150574759,-0.7049576012774502
22.0,-0.6266060254922108,-1.3258378150574759,-0.7049576012774502
23.0,-1.3259211088765153,-1.3258378150574759,-0.7049576012774502
24.0,-2.0252361922608193,-1.3258378150574759,-0.7049576012774502
25.0,-2.7245512756451205,-1.3258378150574759,-0.7049576012774502
26.0,-3.4238663590294314,-1.3258378150574759,-0.7049576012774502
27.0,-4.123181442413734,-1.3258378150574759,-0.7049576012774502
28.0,-4.822496525798037,-1.3258378150574759,-0.7049576012774502
