x,z,translation,rotation
0.0,-0.0028703375698963724,-1.3583633982798704,-0.6783388262850425
1.0,0.006723008931277699,-1.3583633982798704,-0.6783388262850425
2.0,0.000405839032555346,-1.3583633982798704,-0.6783388262850425
3.0,-0.013005864893681458,-1.3583633982798704,-0.6783388262850425
4.0,0.005581558113002807,-1.3583633982798704,-0.6783388262850425
5.0,0.1280239557389998,-1.3583633982798704,-0.6783388262850425
6.0,0.4267339040570435,-1.3583633982798704,-0.6783388262850425
7.0,0.9192468697283102,-1.3583633982798704,-0.6783388262850425
8.0,1.5584556585368337,-1.3583633982798704,-0.6783388262850425
9.0,2.2445547361160294,-1.3583633982798704,-0.6783388262850425
10.0,2.876293173077448,-1.3583633982798704,-0.6783388262850425
11.0,3.3973516583969197,-1.3583633982798704,-0.6783388262850425
12.0,3.7764554269844712,-1.3583633982798704,-0.6783388262850425
13.0,3.9894975286639953,-1.3583633982798704,-0.6783388262850425
14.0,3.9880859261522,-1.3583633982798704,-0.6783388262850425
15.0,3.7124589040266436,-1.3583633982798704,-0.6783388262850425
16.0,3.181774256065708,-1.3583633982798704,-0.6783388262850425
17.0,2.585818084218697,-1.3583633982798704,-0.6783388262850425
18.0,2.031426073197111,-1.3583633982798704,-0.6783388262850425
19.0,1.3534675220591421,-1.3583633982798704,-0.6783388262850425
20.0,0.6755089709211652,-1.3583633982798704,-0.6783388262850425
21.0,-0.0024495802168018137,-1.3583633982798704,-0.6783388262850425
22.0,-0.6804081313547727,-1.3583633982798704,-0.6783388262850425
23.0,-1.358366682492741,-1.3583633982798704,-0.6783388262850425
24.0,-2.0363252336307016,-1.3583633982798704,-0.6783388262850425
25.0,-2.714283784768679,-1.3583633982798704,-0.6783388262850425
26.0,-3.392242335906654,-1.3583633982798704,-0.6783388262850425
27.0,-4.0702008870446145,-1.3583633982798704,-0.6783388262850425
28.0,-4.748159438182592,-1.3583633982798704,-0.6783388262850425
