x,z,translation,rotation
0.0,0.018952743661290187,-1.3495509620807893,-0.6839189033295464
1.0,0.008075665256999926,-1.3495509620807893,-0.6839189033295464
2.0,-0.015337629865165195,-1.3495509620807893,-0.6839189033295464
3.0,-0.03503341336202692,-1.3495509620807893,-0.6839189033295464
4.0,-0.006193578517583099,-1.3495509620807893,-0.6839189033295464
5.0,0.13730416494573763,-1.3495509620807893,-0.6839189033295464
6.0,0.4533262309404169,-1.3495509620807893,-0.6839189033295464
7.0,0.9431709019913069,-1.3495509620807893,-0.6839189033295464
8.0,1.5555668513674956,-1.3495509620807893,-0.6839189033295464
9.0,2.210509012067546,-1.3495509620807893,-0.6839189033295464
10.0,2.8370870722331416,-1.3495509620807893,-0.6839189033295464
11.0,3.392430658861952,-1.3495509620807893,-0.6839189033295464
12.0,3.8200055067034877,-1.3495509620807893,-0.6839189033295464
13.0,4.047516595342383,-1.3495509620807893,-0.6839189033295464
14.0,3.9919353502601,-1.3495509620807893,-0.6839189033295464
15.0,3.6431219316887344,-1.3495509620807893,-0.6839189033295464
16.0,3.092375254851601,-1.3495509620807893,-0.6839189033295464
17.0,2.548853811502559,-1.3495509620807893,-0.6839189033295464
18.0,2.076428295023263,-1.3495509620807893,-0.6839189033295464
19.0,1.3912438116524046,-1.3495509620807893,-0.6839189033295464
20.0,0.7060593282815363,-1.3495509620807893,-0.6839189033295464
21.0,0.020874844910680992,-1.3495509620807893,-0.6839189033295464
22.0,-0.6643096384601788,-1.3495509620807893,-0.6839189033295464
23.0,-1.349494121831037,-1.3495509620807893,-0.6839189033295464
24.0,-2.0346786052018926,-1.3495509620807893,-0.6839189033295464
25.0,-2.719863088572752,-1.3495509620807893,-0.6839189033295464
26.0,-3.4050475719436153,-1.3495509620807893,-0.6839189033295464
27.0,-4.090232055314469,-1.3495509620807893,-0.6839189033295464
28.0,-4.775416538685337,-1.3495509620807893,-0.6839189033295464
