x,z,translation,rotation
0.0,-0.0025936428640276226,-1.357423927830236,-0.6785767564721005
1.0,0.007307377348086848,-1.357423927830236,-0.6785767564721005
2.0,0.0007717778146806649,-1.357423927830236,-0.6785767564721005
3.0,-0.013762170614723557,-1.357423927830236,-0.6785767564721005
4.0,0.004306123397430995,-1.357423927830236,-0.6785767564721005
5.0,0.12701706166597257,-1.357423927830236,-0.6785767564721005
6.0,0.42711674854071224,-1.357423927830236,-0.6785767564721005
7.0,0.9215502138370788,-1.357423927830236,-0.6785767564721005
8.0,1.560624474562759,-1.357423927830236,-0.6785767564721005
9.0,2.243963060518258,-1.357423927830236,-0.6785767564721005
10.0,2.872636772338167,-1.357423927830236,-0.6785767564721005
11.0,3.3941624944097613,-1.357423927830236,-0.6785767564721005
12.0,3.777691670249245,-1.357423927830236,-0.6785767564721005
13.0,3.994852104898478,-1.357423927830236,-0.6785767564721005
14.0,3.991601093739605,-1.357423927830236,-0.6785767564721005
15.0,3.7082452300548714,-1.357423927830236,-0.6785767564721005
16.0,3.172895363489196,-1.357423927830236,-0.6785767564721005
17.0,2.5812800388002937,-1.357423927830236,-0.6785767564721005
18.0,2.0368248620793334,-1.357423927830236,-0.6785767564721005
19.0,1.3579775577815802,-1.357423927830236,-0.6785767564721005
20.0,0.6791302534838195,-1.357423927830236,-0.6785767564721005
21.0,0.000282949186070032,-1.357423927830236,-0.6785767564721005
22.0,-0.678564355111684,-1.357423927830236,-0.6785767564721005
23.0,-1.357411659409436,-1.357423927830236,-0.6785767564721005
24.0,-2.036258963707181,-1.357423927830236,-0.6785767564721005
25.0,-2.7151062680049427,-1.357423927830236,-0.6785767564721005
26.0,-3.3939535723027006,-1.357423927830236,-0.6785767564721005
27.0,-4.072800876600439,-1.357423927830236,-0.6785767564721005
28.0,-4.7516481808982,-1.357423927830236,-0.6785767564721005
