x,z,translation,rotation
0.0,0.0013250728827668432,-1.355315998684502,-0.6802637562006323
1.0,0.008426561039484822,-1.355315998684502,-0.6802637562006323
2.0,-0.0011854378684921323,-1.355315998684502,-0.6802637562006323
3.0,-0.01821217504648931,-1.355315998684502,-0.6802637562006323
4.0,0.0005661774683169991,-1.355315998684502,-0.6802637562006323
5.0,0.12680062165389316,-1.355315998684502,-0.6802637562006323
6.0,0.43149358168951457,-1.355315998684502,-0.6802637562006323
7.0,0.9281139858895553,-1.355315998684502,-0.6802637562006323
8.0,1.563285572348803,-1.355315998684502,-0.6802637562006323
9.0,2.238832062978749,-1.355315998684502,-0.6802637562006323
10.0,2.862892140639357,-1.355315998684502,-0.6802637562006323
11.0,3.389293778764573,-1.355315998684502,-0.6802637562006323
12.0,3.784292947329911,-1.355315998684502,-0.6802637562006323
13.0,4.00835440285407,-1.355315998684502,-0.6802637562006323
14.0,3.9965093716921958,-1.355315998684502,-0.6802637562006323
15.0,3.693822909450661,-1.355315998684502,-0.6802637562006323
16.0,3.149633486213639,-1.355315998684502,-0.6802637562006323
17.0,2.5683922415514964,-1.355315998684502,-0.6802637562006323
18.0,2.0443497300928697,-1.355315998684502,-0.6802637562006323
19.0,1.3644148460894872,-1.355315998684502,-0.6802637562006323
20.0,0.6844799620860925,-1.355315998684502,-0.6802637562006323
21.0,0.0045450780827114064,-1.355315998684502,-0.6802637562006323
22.0,-0.6753898059206742,-1.355315998684502,-0.6802637562006323
23.0,-1.3553246899240583,-1.355315998684502,-0.6802637562006323
24.0,-2.03525957392744,-1.355315998684502,-0.6802637562006323
25.0,-2.715194457930829,-1.355315998684502,-0.6802637562006323
26.0,-3.3951293419342186,-1.355315998684502,-0.6802637562006323
27.0,-4.075064225937589,-1.355315998684502,-0.6802637562006323
28.0,-4.754999109940989,-1.355315998684502,-0.6802637562006323
