x,z,translation,rotation
0.0,-0.0008280232493116557,-1.3602430952109166,-0.67680991813281
1.0,0.00588073711753321,-1.3602430952109166,-0.67680991813281
2.0,-0.0022589635670252793,-1.3602430952109166,-0.67680991813281
3.0,-0.014087094313738,-1.3602430952109166,-0.67680991813281
4.0,0.006600921089599175,-1.3602430952109166,-0.67680991813281
5.0,0.131181767207465,-1.3602430952109166,-0.67680991813281
6.0,0.42932466641741024,-1.3602430952109166,-0.67680991813281
7.0,0.9168406748754615,-1.3602430952109166,-0.67680991813281
8.0,1.5528364881113923,-1.3602430952109166,-0.67680991813281
9.0,2.2420179335321744,-1.3602430952109166,-0.67680991813281
10.0,2.881237958449219,-1.3602430952109166,-0.67680991813281
11.0,3.405220793975429,-1.3602430952109166,-0.67680991813281
12.0,3.7778242376994657,-1.3602430952109166,-0.67680991813281
13.0,3.9810417709777433,-1.3602430952109166,-0.67680991813281
14.0,3.978511995542088,-1.3602430952109166,-0.67680991813281
15.0,3.7183530398953493,-1.3602430952109166,-0.67680991813281
16.0,3.200741488242246,-1.3602430952109166,-0.67680991813281
17.0,2.5985009376525707,-1.3602430952109166,-0.67680991813281
18.0,2.0232117814177686,-1.3602430952109166,-0.67680991813281
19.0,1.3465199936978876,-1.3602430952109166,-0.67680991813281
20.0,0.6698282059780019,-1.3602430952109166,-0.67680991813281
21.0,-0.006863581741876729,-1.3602430952109166,-0.67680991813281
22.0,-0.6835553694617573,-1.3602430952109166,-0.67680991813281
23.0,-1.360247157181637,-1.3602430952109166,-0.67680991813281
24.0,-2.036938944901506,-1.3602430952109166,-0.67680991813281
25.0,-2.7136307326213918,-1.3602430952109166,-0.67680991813281
26.0,-3.3903225203412797,-1.3602430952109166,-0.67680991813281
27.0,-4.0670143080611565,-1.3602430952109166,-0.67680991813281
28.0,-4.743706095781053,-1.3602430952109166,-0.67680991813281
