x,z,translation,rotation
0.0,-0.00196009692317775,-1.3594777555266448,-0.6773394342417389
1.0,0.006119427481903524,-1.3594777555266448,-0.6773394342417389
2.0,-0.000979294618264641,-1.3594777555266448,-0.6773394342417389
3.0,-0.013281158551338457,-1.3594777555266448,-0.6773394342417389
4.0,0.006482566486417176,-1.3594777555266448,-0.6773394342417389
5.0,0.12981067783179417,-1.3594777555266448,-0.6773394342417389
6.0,0.4277678579858743,-1.3594777555266448,-0.6773394342417389
7.0,0.917407665092975,-1.3594777555266448,-0.6773394342417389
8.0,1.555247455095498,-1.3594777555266448,-0.6773394342417389
9.0,2.2436339124572053,-1.3594777555266448,-0.6773394342417389
10.0,2.879668317604837,-1.3594777555266448,-0.6773394342417389
11.0,3.4018342137683453,-1.3594777555266448,-0.6773394342417389
12.0,3.7766421840692117,-1.3594777555266448,-0.6773394342417389
13.0,3.9840640118816735,-1.3594777555266448,-0.6773394342417389
14.0,3.9828071958452878,-1.3594777555266448,-0.6773394342417389
15.0,3.7165368799109237,-1.3594777555266448,-0.6773394342417389
16.0,3.193063570862697,-1.3594777555266448,-0.6773394342417389
17.0,2.5930343569077947,-1.3594777555266448,-0.6773394342417389
18.0,2.0264846600097384,-1.3594777555266448,-0.6773394342417389
19.0,1.3492912422374603,-1.3594777555266448,-0.6773394342417389
20.0,0.6720978244651745,-1.3594777555266448,-0.6773394342417389
21.0,-0.005095593307103684,-1.3594777555266448,-0.6773394342417389
22.0,-0.6822890110793843,-1.3594777555266448,-0.6773394342417389
23.0,-1.3594824288516636,-1.3594777555266448,-0.6773394342417389
24.0,-2.0366758466239325,-1.3594777555266448,-0.6773394342417389
25.0,-2.713869264396221,-1.3594777555266448,-0.6773394342417389
26.0,-3.391062682168504,-1.3594777555266448,-0.6773394342417389
27.0,-4.0682560999407835,-1.3594777555266448,-0.6773394342417389
28.0,-4.745449517713073,-1.3594777555266448,-0.6773394342417389
