x,z,translation,rotation
0.0,-0.0028919779233284293,-1.3580528092216835,-0.678132820405846
1.0,0.006917673207308852,-1.3580528092216835,-0.678132820405846
2.0,0.0006197432783796662,-1.3580528092216835,-0.678132820405846
3.0,-0.01315781423532356,-1.3580528092216835,-0.678132820405846
4.0,0.005198142921520441,-1.3580528092216835,-0.678132820405846
5.0,0.12762585466799276,-1.3580528092216835,-0.678132820405846
6.0,0.4267350197741723,-1.3580528092216835,-0.678132820405846
7.0,0.9199530804554105,-1.3580528092216835,-0.678132820405846
8.0,1.5592462564670106,-1.3580528092216835,-0.678132820405846
9.0,2.24449286855677,-1.3580528092216835,-0.678132820405846
10.0,2.8751384873911934,-1.3580528092216835,-0.678132820405846
11.0,3.396215783908952,-1.3580528092216835,-0.678132820405846
12.0,3.7767330796738756,-1.3580528092216835,-0.678132820405846
13.0,3.9912253348637696,-1.3580528092216835,-0.678132820405846
14.0,3.989361044206395,-1.3580528092216835,-0.678132820405846
15.0,3.7113105168888163,-1.3580528092216835,-0.678132820405846
16.0,3.179068016303489,-1.3580528092216835,-0.678132820405846
17.0,2.5845788774849114,-1.3580528092216835,-0.678132820405846
18.0,2.0335990572486886,-1.3580528092216835,-0.678132820405846
19.0,1.355270520169289,-1.3580528092216835,-0.678132820405846
20.0,0.6769419830898807,-1.3580528092216835,-0.678132820405846
21.0,-0.0013865539895165624,-1.3580528092216835,-0.678132820405846
22.0,-0.6797150910689181,-1.3580528092216835,-0.678132820405846
23.0,-1.3580436281483164,-1.3580528092216835,-0.678132820405846
24.0,-2.036372165227708,-1.3580528092216835,-0.678132820405846
25.0,-2.7147007023071166,-1.3580528092216835,-0.678132820405846
26.0,-3.393029239386522,-1.3580528092216835,-0.678132820405846
27.0,-4.071357776465912,-1.3580528092216835,-0.678132820405846
28.0,-4.749686313545318,-1.3580528092216835,-0.678132820405846
