x,z,translation,rotation
0.0,-0.0019261665287491955,-1.3595074115556909,-0.6772075919679529
1.0,0.006108283527323744,-1.3595074115556909,-0.6772075919679529
2.0,-0.0010204120368783823,-1.3595074115556909,-0.6772075919679529
3.0,-0.013301568195375339,-1.3595074115556909,-0.6772075919679529
4.0,0.006493708576907678,-1.3595074115556909,-0.6772075919679529
5.0,0.12985684870679384,-1.3595074115556909,-0.6772075919679529
6.0,0.4278104091464758,-1.3595074115556909,-0.6772075919679529
7.0,0.9173787886069334,-1.3595074115556909,-0.6772075919679529
8.0,1.5551673068667293,-1.3595074115556909,-0.6772075919679529
9.0,2.2435915423895127,-1.3595074115556909,-0.6772075919679529
10.0,2.8797318678556563,-1.3595074115556909,-0.6772075919679529
11.0,3.4019457638781527,-1.3595074115556909,-0.6772075919679529
12.0,3.776669104016502,-1.3595074115556909,-0.6772075919679529
13.0,3.9839529466837593,-1.3595074115556909,-0.6772075919679529
14.0,3.9826718653354503,-1.3595074115556909,-0.6772075919679529
15.0,3.717189928775538,-1.3595074115556909,-0.6772075919679529
16.0,3.1943356191129344,-1.3595074115556909,-0.6772075919679529
17.0,2.594513578147409,-1.3595074115556909,-0.6772075919679529
18.0,2.0278207288740635,-1.3595074115556909,-0.6772075919679529
19.0,1.3503573328348555,-1.3595074115556909,-0.6772075919679529
20.0,0.67289393679564,-1.3595074115556909,-0.6772075919679529
21.0,-0.004569459243567258,-1.3595074115556909,-0.6772075919679529
22.0,-0.6820328552827771,-1.3595074115556909,-0.6772075919679529
23.0,-1.3594962513219861,-1.3595074115556909,-0.6772075919679529
24.0,-2.0369596473611837,-1.3595074115556909,-0.6772075919679529
25.0,-2.714423043400402,-1.3595074115556909,-0.6772075919679529
26.0,-3.3918864394396144,-1.3595074115556909,-0.6772075919679529
27.0,-4.069349835478821,-1.3595074115556909,-0.6772075919679529
28.0,-4.746813231518042,-1.3595074115556909,-0.6772075919679529
