x,z,translation,rotation
0.0,-0.0006660173399584716,-1.3603511258814063,-0.6766200011465628
1.0,0.005866619504995666,-1.3603511258814063,-0.6766200011465628
2.0,-0.0024309955876240397,-1.3603511258814063,-0.6766200011465628
3.0,-0.014221733814244015,-1.3603511258814063,-0.6766200011465628
4.0,0.006580307462916326,-1.3603511258814063,-0.6766200011465628
5.0,0.1313588274503124,-1.3603511258814063,-0.6766200011465628
6.0,0.4295767068790744,-1.3603511258814063,-0.6766200011465628
7.0,0.9168132085127709,-1.3603511258814063,-0.6766200011465628
8.0,1.5525127447911586,-1.3603511258814063,-0.6766200011465628
9.0,2.2417459652683336,-1.3603511258814063,-0.6766200011465628
10.0,2.881396428577205,-1.3603511258814063,-0.6766200011465628
11.0,3.405686356881976,-1.3603511258814063,-0.6766200011465628
12.0,3.7780461674761465,-1.3603511258814063,-0.6766200011465628
13.0,3.9806853034820473,-1.3603511258814063,-0.6766200011465628
14.0,3.977896366783695,-1.3603511258814063,-0.6766200011465628
15.0,3.7187532806142385,-1.3603511258814063,-0.6766200011465628
16.0,3.2021557854341927,-1.3603511258814063,-0.6766200011465628
17.0,2.5997664477669744,-1.3603511258814063,-0.6766200011465628
18.0,2.0233272199025047,-1.3603511258814063,-0.6766200011465628
19.0,1.3465926312565821,-1.3603511258814063,-0.6766200011465628
20.0,0.6698580426106561,-1.3603511258814063,-0.6766200011465628
21.0,-0.006876546035262258,-1.3603511258814063,-0.6766200011465628
22.0,-0.6836111346811826,-1.3603511258814063,-0.6766200011465628
23.0,-1.360345723327102,-1.3603511258814063,-0.6766200011465628
24.0,-2.0370803119730123,-1.3603511258814063,-0.6766200011465628
25.0,-2.713814900618937,-1.3603511258814063,-0.6766200011465628
26.0,-3.3905494892648624,-1.3603511258814063,-0.6766200011465628
27.0,-4.067284077910782,-1.3603511258814063,-0.6766200011465628
28.0,-4.74401866655672,-1.3603511258814063,-0.6766200011465628
