x,z,translation,rotation
0.0,-0.0026304867574256418,-1.358837444330776,-0.6777758307182127
1.0,0.0064438795578746775,-1.358837444330776,-0.6777758307182127
2.0,-7.538989391763008e-05,-1.358837444330776,-0.6777758307182127
3.0,-0.012972081081879099,-1.358837444330776,-0.6777758307182127
4.0,0.006058220742939498,-1.358837444330776,-0.6777758307182127
5.0,0.12872211552305085,-1.358837444330776,-0.6777758307182127
6.0,0.42697792172074706,-1.358837444330776,-0.6777758307182127
7.0,0.9183311614226872,-1.358837444330776,-0.6777758307182127
8.0,1.557161366947586,-1.358837444330776,-0.6777758307182127
9.0,2.244380898921928,-1.358837444330776,-0.6777758307182127
10.0,2.8778717700985985,-1.358837444330776,-0.6777758307182127
11.0,3.3991745315579736,-1.358837444330776,-0.6777758307182127
12.0,3.7763093612729484,-1.358837444330776,-0.6777758307182127
13.0,3.987050917219226,-1.358837444330776,-0.6777758307182127
14.0,3.985988730625542,-1.358837444330776,-0.6777758307182127
15.0,3.714356158132291,-1.358837444330776,-0.6777758307182127
16.0,3.1865268670562714,-1.358837444330776,-0.6777758307182127
17.0,2.5887026965373656,-1.358837444330776,-0.6777758307182127
18.0,2.029204725049228,-1.358837444330776,-0.6777758307182127
19.0,1.3515952532193294,-1.358837444330776,-0.6777758307182127
20.0,0.6739857813894222,-1.358837444330776,-0.6777758307182127
21.0,-0.003623690440474789,-1.358837444330776,-0.6777758307182127
22.0,-0.681233162270376,-1.358837444330776,-0.6777758307182127
23.0,-1.3588426341002733,-1.358837444330776,-0.6777758307182127
24.0,-2.0364521059301635,-1.358837444330776,-0.6777758307182127
25.0,-2.714061577760072,-1.358837444330776,-0.6777758307182127
26.0,-3.3916710495899753,-1.358837444330776,-0.6777758307182127
27.0,-4.069280521419872,-1.358837444330776,-0.6777758307182127
28.0,-4.746889993249778,-1.358837444330776,-0.6777758307182127
