x,z,translation,rotation
0.0,0.018942893009516334,-1.3495621222255114,-0.6854333272683396
1.0,0.008077906788159027,-1.3495621222255114,-0.6854333272683396
2.0,-0.01532749847088424,-1.3495621222255114,-0.6854333272683396
3.0,-0.03502434493046498,-1.3495621222255114,-0.6854333272683396
4.0,-0.006193419352802075,-1.3495621222255114,-0.6854333272683396
5.0,0.1372928683701541,-1.3495621222255114,-0.6854333272683396
6.0,0.4533110693641343,-1.3495621222255114,-0.6854333272683396
7.0,0.9431658000317905,-1.3495621222255114,-0.6854333272683396
8.0,1.5555795150325844,-1.3495621222255114,-0.6854333272683396
9.0,2.2105320453943955,-1.3495621222255114,-0.6854333272683396
10.0,2.837100640194736,-1.3495621222255114,-0.6854333272683396
11.0,3.3924186085343537,-1.3495621222255114,-0.6854333272683396
12.0,3.819971627830359,-1.3495621222255114,-0.6854333272683396
13.0,4.0474864827487735,-1.3495621222255114,-0.6854333272683396
14.0,3.9919419939361043,-1.3495621222255114,-0.6854333272683396
15.0,3.6406227195293646,-1.3495621222255114,-0.6854333272683396
16.0,3.0879704966009394,-1.3495621222255114,-0.6854333272683396
17.0,2.5431465050274102,-1.3495621222255114,-0.6854333272683396
18.0,2.070043554566949,-1.3495621222255114,-0.6854333272683396
19.0,1.3861246512374028,-1.3495621222255114,-0.6854333272683396
20.0,0.702205747907847,-1.3495621222255114,-0.6854333272683396
21.0,0.018286844578304182,-1.3495621222255114,-0.6854333272683396
22.0,-0.6656320587512431,-1.3495621222255114,-0.6854333272683396
23.0,-1.3495509620807888,-1.3495621222255114,-0.6854333272683396
24.0,-2.033469865410332,-1.3495621222255114,-0.6854333272683396
25.0,-2.7173887687398786,-1.3495621222255114,-0.6854333272683396
26.0,-3.4013076720694295,-1.3495621222255114,-0.6854333272683396
27.0,-4.085226575398971,-1.3495621222255114,-0.6854333272683396
28.0,-4.769145478728526,-1.3495621222255114,-0.6854333272683396
