x,z,translation,rotation
0.0,-0.00032815991598987213,-1.3605646823285713,-0.6766051936086399
1.0,0.005854217284463625,-1.3605646823285713,-0.6766051936086399
2.0,-0.0027832261557858636,-1.3605646823285713,-0.6766051936086399
3.0,-0.01451938368396494,-1.3605646823285713,-0.6766051936086399
4.0,0.0065057570447251915,-1.3605646823285713,-0.6766051936086399
5.0,0.13171845647234556,-1.3605646823285713,-0.6766051936086399
6.0,0.4301366458092629,-1.3605646823285713,-0.6766051936086399
7.0,0.9167953859645895,-1.3605646823285713,-0.6766051936086399
8.0,1.5518361035235788,-1.3605646823285713,-0.6766051936086399
9.0,2.241132771851665,-1.3605646823285713,-0.6766051936086399
10.0,2.881687676791447,-1.3605646823285713,-0.6766051936086399
11.0,3.406673129668399,-1.3605646823285713,-0.6766051936086399
12.0,3.7785614081105545,-1.3605646823285713,-0.6766051936086399
13.0,3.97997167128048,-1.3605646823285713,-0.6766051936086399
14.0,3.976565397681711,-1.3605646823285713,-0.6766051936086399
15.0,3.718875629623407,-1.3605646823285713,-0.6766051936086399
16.0,3.2039673407713956,-1.3605646823285713,-0.6766051936086399
17.0,2.6009569149858494,-1.3605646823285713,-0.6766051936086399
18.0,2.021888934821549,-1.3605646823285713,-0.6766051936086399
19.0,1.3453974459006401,-1.3605646823285713,-0.6766051936086399
20.0,0.6689059569797249,-1.3605646823285713,-0.6766051936086399
21.0,-0.007585531941181929,-1.3605646823285713,-0.6766051936086399
22.0,-0.6840770208620905,-1.3605646823285713,-0.6766051936086399
23.0,-1.360568509782998,-1.3605646823285713,-0.6766051936086399
24.0,-2.0370599987038993,-1.3605646823285713,-0.6766051936086399
25.0,-2.713551487624809,-1.3605646823285713,-0.6766051936086399
26.0,-3.390042976545725,-1.3605646823285713,-0.6766051936086399
27.0,-4.066534465466636,-1.3605646823285713,-0.6766051936086399
28.0,-4.743025954387555,-1.3605646823285713,-0.6766051936086399
