x,z,translation,rotation
0.0,0.02570260404629799,-1.3429772584619015,-0.6905870612245893
1.0,0.003031402889945677,-1.3429772584619015,-0.6905870612245893
2.0,-0.02593158557270099,-1.3429772584619015,-0.6905870612245893
3.0,-0.040392346918186994,-1.3429772584619015,-0.6905870612245893
4.0,0.0007049166430589623,-1.3429772584619015,-0.6905870612245893
5.0,0.15505799917782737,-1.3429772584619015,-0.6905870612245893
6.0,0.46818150440114065,-1.3429772584619015,-0.6905870612245893
7.0,0.9384198079274547,-1.3429772584619015,-0.6905870612245893
8.0,1.5283684391861232,-1.3429772584619015,-0.6905870612245893
9.0,2.178942047103407,-1.3429772584619015,-0.6905870612245893
10.0,2.830125895107621,-1.3429772584619015,-0.6905870612245893
11.0,3.4248859434998766,-1.3429772584619015,-0.6905870612245893
12.0,3.8743823397517265,-1.3429772584619015,-0.6905870612245893
13.0,4.079082196528696,-1.3429772584619015,-0.6905870612245893
14.0,3.954445941842435,-1.3429772584619015,-0.6905870612245893
15.0,3.560160659065692,-1.3429772584619015,-0.6905870612245893
16.0,3.017082596019583,-1.3429772584619015,-0.6905870612245893
17.0,2.5206998961975495,-1.3429772584619015,-0.6905870612245893
18.0,2.0989969600634573,-1.3429772584619015,-0.6905870612245893
19.0,1.4106020679908304,-1.3429772584619015,-0.6905870612245893
20.0,0.7222071759181967,-1.3429772584619015,-0.6905870612245893
21.0,0.03381228384557558,-1.3429772584619015,-0.6905870612245893
22.0,-0.6545826082270495,-1.3429772584619015,-0.6905870612245893
23.0,-1.3429775002996753,-1.3429772584619015,-0.6905870612245893
24.0,-2.0313723923722917,-1.3429772584619015,-0.6905870612245893
25.0,-2.7197672844449197,-1.3429772584619015,-0.6905870612245893
26.0,-3.408162176517549,-1.3429772584619015,-0.6905870612245893
27.0,-4.0965570685901715,-1.3429772584619015,-0.6905870612245893
28.0,-4.7849519606627995,-1.3429772584619015,-0.6905870612245893
