x,z,translation,rotation
0.0,-0.0026996301106948575,-1.3575582144376834,-0.6786245920700761
1.0,0.00722142883521285,-1.3575582144376834,-0.6786245920700761
2.0,0.0007702790395494609,-1.3575582144376834,-0.6786245920700761
3.0,-0.013593579641322599,-1.3575582144376834,-0.6786245920700761
4.0,0.004517766375876713,-1.3575582144376834,-0.6786245920700761
5.0,0.12713014875666517,-1.3575582144376834,-0.6786245920700761
6.0,0.42698889852018995,-1.3575582144376834,-0.6786245920700761
7.0,0.9211750303453363,-1.3575582144376834,-0.6786245920700761
8.0,1.5603416909842422,-1.3575582144376834,-0.6786245920700761
9.0,2.2441267420881523,-1.3575582144376834,-0.6786245920700761
10.0,2.8732143143225115,-1.3575582144376834,-0.6786245920700761
11.0,3.394593967793259,-1.3575582144376834,-0.6786245920700761
12.0,3.7774322904588424,-1.3575582144376834,-0.6786245920700761
13.0,3.9940249382296584,-1.3575582144376834,-0.6786245920700761
14.0,3.9911358460378787,-1.3575582144376834,-0.6786245920700761
15.0,3.708347431697686,-1.3575582144376834,-0.6786245920700761
16.0,3.1731899827787613,-1.3575582144376834,-0.6786245920700761
17.0,2.580607765719613,-1.3575582144376834,-0.6786245920700761
18.0,2.034563737605863,-1.3575582144376834,-0.6786245920700761
19.0,1.3561380526779223,-1.3575582144376834,-0.6786245920700761
20.0,0.6777123677499753,-1.3575582144376834,-0.6786245920700761
21.0,-0.0007133171779605298,-1.3575582144376834,-0.6786245920700761
22.0,-0.6791390021059008,-1.3575582144376834,-0.6786245920700761
23.0,-1.3575646870338394,-1.3575582144376834,-0.6786245920700761
24.0,-2.03599037196177,-1.3575582144376834,-0.6786245920700761
25.0,-2.7144160568897187,-1.3575582144376834,-0.6786245920700761
26.0,-3.3928417418176626,-1.3575582144376834,-0.6786245920700761
27.0,-4.071267426745589,-1.3575582144376834,-0.6786245920700761
28.0,-4.749693111673535,-1.3575582144376834,-0.6786245920700761
