x,z,translation,rotation
0.0,-0.00282775845770172,-1.3577997606287224,-0.6787929474963247
1.0,0.0070726479898018755,-1.3577997606287224,-0.6787929474963247
2.0,0.0007237386497675783,-1.3577997606287224,-0.6787929474963247
3.0,-0.013350357100515171,-1.3577997606287224,-0.6787929474963247
4.0,0.004863497182165596,-1.3577997606287224,-0.6787929474963247
5.0,0.12735474235279698,-1.3577997606287224,-0.6787929474963247
6.0,0.4268273806342411,-1.3577997606287224,-0.6787929474963247
7.0,0.9205576776901646,-1.3577997606287224,-0.6787929474963247
8.0,1.5598240403378,-1.3577997606287224,-0.6787929474963247
9.0,2.244345869186573,-1.3577997606287224,-0.6787929474963247
10.0,2.874177270915722,-1.3577997606287224,-0.6787929474963247
11.0,3.3953687282388665,-1.3577997606287224,-0.6787929474963247
12.0,3.7770498149787732,-1.3577997606287224,-0.6787929474963247
13.0,3.9926337901629427,-1.3577997606287224,-0.6787929474963247
14.0,3.990294148056014,-1.3577997606287224,-0.6787929474963247
15.0,3.709748179211381,-1.3577997606287224,-0.6787929474963247
16.0,3.1759253876918327,-1.3577997606287224,-0.6787929474963247
17.0,2.5823483313642615,-1.3577997606287224,-0.6787929474963247
18.0,2.0338766171711518,-1.3577997606287224,-0.6787929474963247
19.0,1.3555410541335569,-1.3577997606287224,-0.6787929474963247
20.0,0.6772054910959553,-1.3577997606287224,-0.6787929474963247
21.0,-0.0011300719416351046,-1.3577997606287224,-0.6787929474963247
22.0,-0.6794656349792303,-1.3577997606287224,-0.6787929474963247
23.0,-1.3578011980168219,-1.3577997606287224,-0.6787929474963247
24.0,-2.036136761054406,-1.3577997606287224,-0.6787929474963247
25.0,-2.7144723240920103,-1.3577997606287224,-0.6787929474963247
26.0,-3.3928078871296097,-1.3577997606287224,-0.6787929474963247
27.0,-4.071143450167193,-1.3577997606287224,-0.6787929474963247
28.0,-4.749479013204791,-1.3577997606287224,-0.6787929474963247
