x,z,translation,rotation
0.0,0.009122307596492804,-1.3528570464105583,-0.6819645210563046
1.0,0.008986863197680177,-1.3528570464105583,-0.6819645210563046
2.0,-0.006688626676621496,-1.3528570464105583,-0.6819645210563046
3.0,-0.025845666890712903,-1.3528570464105583,-0.6819645210563046
4.0,-0.0036913988536931004,-1.3528570464105583,-0.6819645210563046
5.0,0.12967050837449287,-1.3528570464105583,-0.6819645210563046
6.0,0.44031677714324513,-1.3528570464105583,-0.6819645210563046
7.0,0.9360804506767035,-1.3528570464105583,-0.6819645210563046
8.0,1.562614671916255,-1.3528570464105583,-0.6819645210563046
9.0,2.228297257222779,-1.3528570464105583,-0.6819645210563046
10.0,2.850769880715872,-1.3528570464105583,-0.6819645210563046
11.0,3.3875817728155164,-1.3528570464105583,-0.6819645210563046
12.0,3.7970360830780168,-1.3528570464105583,-0.6819645210563046
13.0,4.02533657570845,-1.3528570464105583,-0.6819645210563046
14.0,3.9977138865661357,-1.3528570464105583,-0.6819645210563046
15.0,3.6732961269929465,-1.3528570464105583,-0.6819645210563046
16.0,3.1231133151897015,-1.3528570464105583,-0.6819645210563046
17.0,2.5563041320675035,-1.3528570464105583,-0.6819645210563046
18.0,2.0547257772948226,-1.3528570464105583,-0.6819645210563046
19.0,1.3732065721496522,-1.3528570464105583,-0.6819645210563046
20.0,0.6916873670044733,-1.3528570464105583,-0.6819645210563046
21.0,0.010168161859307136,-1.3528570464105583,-0.6819645210563046
22.0,-0.6713510432858639,-1.3528570464105583,-0.6819645210563046
23.0,-1.3528702484310329,-1.3528570464105583,-0.6819645210563046
24.0,-2.034389453576199,-1.3528570464105583,-0.6819645210563046
25.0,-2.715908658721372,-1.3528570464105583,-0.6819645210563046
26.0,-3.3974278638665467,-1.3528570464105583,-0.6819645210563046
27.0,-4.078947069011707,-1.3528570464105583,-0.6819645210563046
28.0,-4.760466274156888,-1.3528570464105583,-0.6819645210563046
