x,z,translation,rotation
0.0,-0.0018232184717007838,-1.3595802226075746,-0.677272893981421
1.0,0.006076039452580176,-1.3595802226075746,-0.677272893981421
2.0,-0.0011439309234732042,-1.3595802226075746,-0.677272893981421
3.0,-0.013364936741242008,-1.3595802226075746,-0.677272893981421
4.0,0.006524491149633317,-1.3595802226075746,-0.677272893981421
5.0,0.1299946012646426,-1.3595802226075746,-0.677272893981421
6.0,0.42794067939876923,-1.3595802226075746,-0.677272893981421
7.0,0.9172961683913994,-1.3595802226075746,-0.677272893981421
8.0,1.5549281972695734,-1.3595802226075746,-0.677272893981421
9.0,2.24346108468483,-1.3595802226075746,-0.677272893981421
10.0,2.8799170465157005,-1.3595802226075746,-0.677272893981421
11.0,3.402277861318549,-1.3595802226075746,-0.677272893981421
12.0,3.7767519349831575,-1.3595802226075746,-0.677272893981421
13.0,3.9836224778271063,-1.3595802226075746,-0.677272893981421
14.0,3.982261294768739,-1.3595802226075746,-0.677272893981421
15.0,3.7168342230115297,-1.3595802226075746,-0.677272893981421
16.0,3.194106904393874,-1.3595802226075746,-0.677272893981421
17.0,2.5937552247264835,-1.3595802226075746,-0.677272893981421
18.0,2.0260552515842196,-1.3595802226075746,-0.677272893981421
19.0,1.3489272318544028,-1.3595802226075746,-0.677272893981421
20.0,0.6717992121245784,-1.3595802226075746,-0.677272893981421
21.0,-0.005328807605237735,-1.3595802226075746,-0.677272893981421
22.0,-0.6824568273350565,-1.3595802226075746,-0.677272893981421
23.0,-1.3595848470648744,-1.3595802226075746,-0.677272893981421
24.0,-2.0367128667946806,-1.3595802226075746,-0.677272893981421
25.0,-2.7138408865245074,-1.3595802226075746,-0.677272893981421
26.0,-3.3909689062543293,-1.3595802226075746,-0.677272893981421
27.0,-4.068096925984145,-1.3595802226075746,-0.677272893981421
28.0,-4.745224945713975,-1.3595802226075746,-0.677272893981421
