x,z,translation,rotation
0.0,-0.002357951393129263,-1.3571834272330914,-0.6786750146403147
1.0,0.007456087238299812,-1.3571834272330914,-0.6786750146403147
2.0,0.0007331429762794501,-1.3571834272330914,-0.6786750146403147
3.0,-0.014099878681163285,-1.3571834272330914,-0.6786750146403147
4.0,0.003920208181450979,-1.3571834272330914,-0.6786750146403147
5.0,0.12684803771901038,-1.3571834272330914,-0.6786750146403147
6.0,0.42739394482674276,-1.3571834272330914,-0.6786750146403147
7.0,0.9222308599181752,-1.3571834272330914,-0.6786750146403147
8.0,1.5610891621316654,-1.3571834272330914,-0.6786750146403147
9.0,2.2436193824828563,-1.3571834272330914,-0.6786750146403147
10.0,2.8715994308544004,-1.3571834272330914,-0.6786750146403147
11.0,3.3934377779796745,-1.3571834272330914,-0.6786750146403147
12.0,3.778201652894657,-1.3571834272330914,-0.6786750146403147
13.0,3.9963232065008154,-1.3571834272330914,-0.6786750146403147
14.0,3.9923705569331656,-1.3571834272330914,-0.6786750146403147
15.0,3.7066168180088197,-1.3571834272330914,-0.6786750146403147
16.0,3.169922967525324,-1.3571834272330914,-0.6786750146403147
17.0,2.579322953663061,-1.3571834272330914,-0.6786750146403147
18.0,2.03727689910553,-1.3571834272330914,-0.6786750146403147
19.0,1.3583869656447092,-1.3571834272330914,-0.6786750146403147
20.0,0.6794970321838799,-1.3571834272330914,-0.6786750146403147
21.0,0.0006070987230620221,-1.3571834272330914,-0.6786750146403147
22.0,-0.6782828347377604,-1.3571834272330914,-0.6786750146403147
23.0,-1.357172768198581,-1.3571834272330914,-0.6786750146403147
24.0,-2.036062701659395,-1.3571834272330914,-0.6786750146403147
25.0,-2.7149526351202242,-1.3571834272330914,-0.6786750146403147
26.0,-3.3938425685810505,-1.3571834272330914,-0.6786750146403147
27.0,-4.072732502041859,-1.3571834272330914,-0.6786750146403147
28.0,-4.751622435502688,-1.3571834272330914,-0.6786750146403147
