x,z,translation,rotation
0.0,-0.0012250130749854177,-1.3599875880883219,-0.6770443308000301
1.0,0.005936059253979033,-1.3599875880883219,-0.6770443308000301
2.0,-0.0018276597565287933,-1.3599875880883219,-0.6770443308000301
3.0,-0.013777424937153433,-1.3599875880883219,-0.6770443308000301
4.0,0.00661290877702924,-1.3599875880883219,-0.6770443308000301
5.0,0.1307320391849132,-1.3599875880883219,-0.6770443308000301
6.0,0.428742768839355,-1.3599875880883219,-0.6770443308000301
7.0,0.9169597762121191,-1.3599875880883219,-0.6770443308000301
8.0,1.5536403095484865,-1.3599875880883219,-0.6770443308000301
9.0,2.2426357147271045,-1.3599875880883219,-0.6770443308000301
10.0,2.8807914336748803,-1.3599875880883219,-0.6770443308000301
11.0,3.404079339523117,-1.3599875880883219,-0.6770443308000301
12.0,3.777340004895974,-1.3599875880883219,-0.6770443308000301
13.0,3.9819746644346785,-1.3599875880883219,-0.6770443308000301
14.0,3.979994470071588,-1.3599875880883219,-0.6770443308000301
15.0,3.71788622680125,-1.3599875880883219,-0.6770443308000301
16.0,3.1982753418058296,-1.3599875880883219,-0.6770443308000301
17.0,2.596735708251773,-1.3599875880883219,-0.6770443308000301
18.0,2.0244002185296113,-1.3599875880883219,-0.6770443308000301
19.0,1.3475217429991757,-1.3599875880883219,-0.6770443308000301
20.0,0.6706432674687353,-1.3599875880883219,-0.6770443308000301
21.0,-0.006235208061698205,-1.3599875880883219,-0.6770443308000301
22.0,-0.6831136835921341,-1.3599875880883219,-0.6770443308000301
23.0,-1.3599921591225679,-1.3599875880883219,-0.6770443308000301
24.0,-2.0368706346529906,-1.3599875880883219,-0.6770443308000301
25.0,-2.713749110183435,-1.3599875880883219,-0.6770443308000301
26.0,-3.3906275857138737,-1.3599875880883219,-0.6770443308000301
27.0,-4.067506061244307,-1.3599875880883219,-0.6770443308000301
28.0,-4.744384536774759,-1.3599875880883219,-0.6770443308000301
