x,z,translation,rotation
0.0,0.016042349854758435,-1.3506602472391485,-0.6836572729142454
1.0,0.008597561842975034,-1.3506602472391485,-0.6836572729142454
2.0,-0.012499571388027163,-1.3506602472391485,-0.6836572729142454
3.0,-0.0323418158894163,-1.3506602472391485,-0.6836572729142454
4.0,-0.005896010099141146,-1.3506602472391485,-0.6836572729142454
5.0,0.13435951252631814,-1.3506602472391485,-0.6836572729142454
6.0,0.44907854888365817,-1.3506602472391485,-0.6836572729142454
7.0,0.9414507947735233,-1.3506602472391485,-0.6836572729142454
8.0,1.5586969067568304,-1.3506602472391485,-0.6836572729142454
9.0,2.216743945287318,-1.3506602472391485,-0.6836572729142454
10.0,2.8411566221480453,-1.3506602472391485,-0.6836572729142454
11.0,3.3898470428653775,-1.3506602472391485,-0.6836572729142454
12.0,3.81163569007819,-1.3506602472391485,-0.6836572729142454
13.0,4.040253948608601,-1.3506602472391485,-0.6836572729142454
14.0,3.9948483294316737,-1.3506602472391485,-0.6836572729142454
15.0,3.6521211926669954,-1.3506602472391485,-0.6836572729142454
16.0,3.0995550167286936,-1.3506602472391485,-0.6836572729142454
17.0,2.5469674633464927,-1.3506602472391485,-0.6836572729142454
18.0,2.0644088167778634,-1.3506602472391485,-0.6836572729142454
19.0,1.3813916967093378,-1.3506602472391485,-0.6836572729142454
20.0,0.6983745766408043,-1.3506602472391485,-0.6836572729142454
21.0,0.015357456572283865,-1.3506602472391485,-0.6836572729142454
22.0,-0.6676596634962417,-1.3506602472391485,-0.6836572729142454
23.0,-1.3506767835647653,-1.3506602472391485,-0.6836572729142454
24.0,-2.033693903633286,-1.3506602472391485,-0.6836572729142454
25.0,-2.7167110237018126,-1.3506602472391485,-0.6836572729142454
26.0,-3.3997281437703406,-1.3506602472391485,-0.6836572729142454
27.0,-4.08274526383886,-1.3506602472391485,-0.6836572729142454
28.0,-4.765762383907393,-1.3506602472391485,-0.6836572729142454
