x,z,translation,rotation
0.0,-0.0010086364517724114,-1.3601317165408016,-0.6767880490941781
1.0,0.00590237048576598,-1.3601317165408016,-0.6767880490941781
2.0,-0.0020645290664546875,-1.3601317165408016,-0.6767880490941781
3.0,-0.013942771863963987,-1.3601317165408016,-0.6767880490941781
4.0,0.006612962877556473,-1.3601317165408016,-0.6767880490941781
5.0,0.1309801572649803,-1.3601317165408016,-0.6767880490941781
6.0,0.42905425144703213,-1.3601317165408016,-0.6767880490941781
7.0,0.9168857533478106,-1.3601317165408016,-0.6767880490941781
8.0,1.5531995388812567,-1.3601317165408016,-0.6767880490941781
9.0,2.2423068092189764,-1.3601317165408016,-0.6767880490941781
10.0,2.881045546421893,-1.3601317165408016,-0.6767880490941781
11.0,3.4047031752733963,-1.3601317165408016,-0.6767880490941781
12.0,3.777594492431459,-1.3601317165408016,-0.6767880490941781
13.0,3.981455228500295,-1.3601317165408016,-0.6767880490941781
14.0,3.9791898935637056,-1.3601317165408016,-0.6767880490941781
15.0,3.718471456936548,-1.3601317165408016,-0.6767880490941781
16.0,3.2001830912552354,-1.3601317165408016,-0.6767880490941781
17.0,2.5984120044479604,-1.3601317165408016,-0.6767880490941781
18.0,2.0245446557436466,-1.3601317165408016,-0.6767880490941781
19.0,1.3476106885280854,-1.3601317165408016,-0.6767880490941781
20.0,0.6706767213125187,-1.3601317165408016,-0.6767880490941781
21.0,-0.006257245903040675,-1.3601317165408016,-0.6767880490941781
22.0,-0.6831912131186022,-1.3601317165408016,-0.6767880490941781
23.0,-1.3601251803341623,-1.3601317165408016,-0.6767880490941781
24.0,-2.0370591475497117,-1.3601317165408016,-0.6767880490941781
25.0,-2.71399311476528,-1.3601317165408016,-0.6767880490941781
26.0,-3.390927081980847,-1.3601317165408016,-0.6767880490941781
27.0,-4.067861049196403,-1.3601317165408016,-0.6767880490941781
28.0,-4.744795016411982,-1.3601317165408016,-0.6767880490941781
