x,z,translation,rotation
0.0,0.0012317850727710114,-1.3553517297513566,-0.6804709981943688
1.0,0.008411888582592363,-1.3553517297513566,-0.6804709981943688
2.0,-0.0011273755244946332,-1.3553517297513566,-0.6804709981943688
3.0,-0.01811606324314546,-1.3553517297513566,-0.6804709981943688
4.0,0.0006318840673342444,-1.3553517297513566,-0.6804709981943688
5.0,0.12678287913723454,-1.3553517297513566,-0.6804709981943688
6.0,0.43139080956791054,-1.3553517297513566,-0.6804709981943688
7.0,0.9279976281643554,-1.3553517297513566,-0.6804709981943688
8.0,1.5632655463912244,-1.3553517297513566,-0.6804709981943688
9.0,2.2389511562007076,-1.3553517297513566,-0.6804709981943688
10.0,2.8630632927627504,-1.3553517297513566,-0.6804709981943688
11.0,3.389349617133871,-1.3553517297513566,-0.6804709981943688
12.0,3.7841481625594096,-1.3553517297513566,-0.6804709981943688
13.0,4.008119954565257,-1.3553517297513566,-0.6804709981943688
14.0,3.9964579738029906,-1.3553517297513566,-0.6804709981943688
15.0,3.694174571483488,-1.3553517297513566,-0.6804709981943688
16.0,3.150166756425856,-1.3553517297513566,-0.6804709981943688
17.0,2.568781536859329,-1.3553517297513566,-0.6804709981943688
18.0,2.0444340771196408,-1.3553517297513566,-0.6804709981943688
19.0,1.3644757738038946,-1.3553517297513566,-0.6804709981943688
20.0,0.6845174704881375,-1.3553517297513566,-0.6804709981943688
21.0,0.0045591671723931165,-1.3553517297513566,-0.6804709981943688
22.0,-0.6753991361433558,-1.3553517297513566,-0.6804709981943688
23.0,-1.3553574394591033,-1.3553517297513566,-0.6804709981943688
24.0,-2.035315742774848,-1.3553517297513566,-0.6804709981943688
25.0,-2.7152740460906,-1.3553517297513566,-0.6804709981943688
26.0,-3.3952323494063528,-1.3553517297513566,-0.6804709981943688
27.0,-4.075190652722086,-1.3553517297513566,-0.6804709981943688
28.0,-4.75514895603785,-1.3553517297513566,-0.6804709981943688
