x,z,translation,rotation
0.0,0.025275230954290573,-1.344669227799173,-0.6869295342742613
1.0,0.004331685022597715,-1.344669227799173,-0.6869295342742613
2.0,-0.02429507363180513,-1.344669227799173,-0.6869295342742613
3.0,-0.0404258222112821,-1.344669227799173,-0.6869295342742613
4.0,-0.0018360147164182064,-1.344669227799173,-0.6869295342742613
5.0,0.15115486668515926,-1.344669227799173,-0.6869295342742613
6.0,0.4663613710468542,-1.344669227799173,-0.6869295342742613
7.0,0.9416949649658148,-1.344669227799173,-0.6869295342742613
8.0,1.5358575838160207,-1.344669227799173,-0.6869295342742613
9.0,2.1852914768198537,-1.344669227799173,-0.6869295342742613
10.0,2.82882029661676,-1.344669227799173,-0.6869295342742613
11.0,3.4141714538303067,-1.344669227799173,-0.6869295342742613
12.0,3.860409910607047,-1.344669227799173,-0.6869295342742613
13.0,4.07343270293708,-1.344669227799173,-0.6869295342742613
14.0,3.967444441046909,-1.344669227799173,-0.6869295342742613
15.0,3.5839129552005398,-1.344669227799173,-0.6869295342742613
16.0,3.0378289323771073,-1.344669227799173,-0.6869295342742613
17.0,2.529458063284314,-1.344669227799173,-0.6869295342742613
18.0,2.0956923591556875,-1.344669227799173,-0.6869295342742613
19.0,1.4076319097921017,-1.344669227799173,-0.6869295342742613
20.0,0.719571460428508,-1.344669227799173,-0.6869295342742613
21.0,0.03151101106492611,-1.344669227799173,-0.6869295342742613
22.0,-0.6565494382986595,-1.344669227799173,-0.6869295342742613
23.0,-1.3446098876622459,-1.344669227799173,-0.6869295342742613
24.0,-2.032670337025822,-1.344669227799173,-0.6869295342742613
25.0,-2.7207307863894115,-1.344669227799173,-0.6869295342742613
26.0,-3.4087912357530006,-1.344669227799173,-0.6869295342742613
27.0,-4.096851685116585,-1.344669227799173,-0.6869295342742613
28.0,-4.784912134480175,-1.344669227799173,-0.6869295342742613
