x,z,translation,rotation
0.0,-0.002841139823179582,-1.3584612339026645,-0.6780191913877351
1.0,0.0066636381330411,-1.3584612339026645,-0.6780191913877351
2.0,0.0003219264263999355,-1.3584612339026645,-0.6780191913877351
3.0,-0.012979410978820936,-1.3584612339026645,-0.6780191913877351
4.0,0.0056904838287823905,-1.3584612339026645,-0.6780191913877351
5.0,0.1281586890019552,-1.3584612339026645,-0.6780191913877351
6.0,0.42675961035112653,-1.3584612339026645,-0.6780191913877351
7.0,0.9190424947429181,-1.3584612339026645,-0.6780191913877351
8.0,1.558198464285424,-1.3584612339026645,-0.6780191913877351
9.0,2.244545786219895,-1.3584612339026645,-0.6780191913877351
10.0,2.876635638386758,-1.3584612339026645,-0.6780191913877351
11.0,3.397716923351287,-1.3584612339026645,-0.6780191913877351
12.0,3.7763976928919885,-1.3584612339026645,-0.6780191913877351
13.0,3.988976383261781,-1.3584612339026645,-0.6780191913877351
14.0,3.9876707583805997,-1.3584612339026645,-0.6780191913877351
15.0,3.712797231986437,-1.3584612339026645,-0.6780191913877351
16.0,3.182622856116626,-1.3584612339026645,-0.6780191913877351
17.0,2.5862281301379095,-1.3584612339026645,-0.6780191913877351
18.0,2.030769868556527,-1.3584612339026645,-0.6780191913877351
19.0,1.3529225468653614,-1.3584612339026645,-0.6780191913877351
20.0,0.6750752251741873,-1.3584612339026645,-0.6780191913877351
21.0,-0.0027720965169767157,-1.3584612339026645,-0.6780191913877351
22.0,-0.6806194182081446,-1.3584612339026645,-0.6780191913877351
23.0,-1.3584667398993102,-1.3584612339026645,-0.6780191913877351
24.0,-2.036314061590468,-1.3584612339026645,-0.6780191913877351
25.0,-2.7141613832816427,-1.3584612339026645,-0.6780191913877351
26.0,-3.392008704972815,-1.3584612339026645,-0.6780191913877351
27.0,-4.069856026663972,-1.3584612339026645,-0.6780191913877351
28.0,-4.747703348355147,-1.3584612339026645,-0.6780191913877351
