x,z,translation,rotation
0.0,-0.00280212413223684,-1.3577446726878308,-0.6783081669245297
1.0,0.00711051425537915,-1.3577446726878308,-0.6783081669245297
2.0,0.0007411501027211155,-1.3577446726878308,-0.6783081669245297
3.0,-0.013406133982779213,-1.3577446726878308,-0.6783081669245297
4.0,0.004778087994199355,-1.3577446726878308,-0.6783081669245297
5.0,0.12729389154906148,-1.3577446726878308,-0.6783081669245297
6.0,0.4268608996612306,-1.3577446726878308,-0.6783081669245297
7.0,0.9207108445800892,-1.3577446726878308,-0.6783081669245297
8.0,1.559959507766534,-1.3577446726878308,-0.6783081669245297
9.0,2.2442982437609182,-1.3577446726878308,-0.6783081669245297
10.0,2.873936652548985,-1.3577446726878308,-0.6783081669245297
11.0,3.3951679110168658,-1.3577446726878308,-0.6783081669245297
12.0,3.7771391898057565,-1.3577446726878308,-0.6783081669245297
13.0,3.992983840697413,-1.3577446726878308,-0.6783081669245297
14.0,3.9905143553488056,-1.3577446726878308,-0.6783081669245297
15.0,3.7096871210385642,-1.3577446726878308,-0.6783081669245297
16.0,3.175734957017486,-1.3577446726878308,-0.6783081669245297
17.0,2.5825512808332145,-1.3577446726878308,-0.6783081669245297
18.0,2.034771600119238,-1.3577446726878308,-0.6783081669245297
19.0,1.356270247983258,-1.3577446726878308,-0.6783081669245297
20.0,0.677768895847271,-1.3577446726878308,-0.6783081669245297
21.0,-0.0007324562887049141,-1.3577446726878308,-0.6783081669245297
22.0,-0.6792338084246852,-1.3577446726878308,-0.6783081669245297
23.0,-1.3577351605606627,-1.3577446726878308,-0.6783081669245297
24.0,-2.036236512696633,-1.3577446726878308,-0.6783081669245297
25.0,-2.714737864832622,-1.3577446726878308,-0.6783081669245297
26.0,-3.3932392169686065,-1.3577446726878308,-0.6783081669245297
27.0,-4.071740569104574,-1.3577446726878308,-0.6783081669245297
28.0,-4.7502419212405576,-1.3577446726878308,-0.6783081669245297
