x,z,translation,rotation
0.0,-0.001424292599103806,-1.3598581840105632,-0.6770602289338244
1.0,0.005974602783578167,-1.3598581840105632,-0.6770602289338244
2.0,-0.0016052301023328104,-1.3598581840105632,-0.6770602289338244
3.0,-0.013632369482426585,-1.3598581840105632,-0.6770602289338244
4.0,0.006598773303681738,-1.3598581840105632,-0.6770602289338244
5.0,0.1304960765778733,-1.3598581840105632,-0.6770602289338244
6.0,0.4284664700633026,-1.3598581840105632,-0.6770602289338244
7.0,0.9170483222253613,-1.3598581840105632,-0.6770602289338244
8.0,1.5540550361494994,-1.3598581840105632,-0.6770602289338244
9.0,2.2429238484255314,-1.3598581840105632,-0.6770602289338244
10.0,2.880531919145045,-1.3598581840105632,-0.6770602289338244
11.0,3.4034963541884746,-1.3598581840105632,-0.6770602289338244
12.0,3.7771251659630916,-1.3598581840105632,-0.6770602289338244
13.0,3.9824831335799584,-1.3598581840105632,-0.6770602289338244
14.0,3.9807372403004253,-1.3598581840105632,-0.6770602289338244
15.0,3.7175269064043373,-1.3598581840105632,-0.6770602289338244
16.0,3.1968568320719952,-1.3598581840105632,-0.6770602289338244
17.0,2.5956583552471333,-1.3598581840105632,-0.6770602289338244
18.0,2.0248078846392286,-1.3598581840105632,-0.6770602289338244
19.0,1.3478737958401041,-1.3598581840105632,-0.6770602289338244
20.0,0.670939707040974,-1.3598581840105632,-0.6770602289338244
21.0,-0.005994381758148967,-1.3598581840105632,-0.6770602289338244
22.0,-0.6829284705572746,-1.3598581840105632,-0.6770602289338244
23.0,-1.3598625593563989,-1.3598581840105632,-0.6770602289338244
24.0,-2.0367966481555113,-1.3598581840105632,-0.6770602289338244
25.0,-2.7137307369546444,-1.3598581840105632,-0.6770602289338244
26.0,-3.390664825753772,-1.3598581840105632,-0.6770602289338244
27.0,-4.067598914552897,-1.3598581840105632,-0.6770602289338244
28.0,-4.744533003352034,-1.3598581840105632,-0.6770602289338244
