x,z,translation,rotation
0.0,-0.0006990416229395814,-1.3603300432250454,-0.6766340878870037
1.0,0.005869043521965117,-1.3603300432250454,-0.6766340878870037
2.0,-0.0023961167241758835,-1.3603300432250454,-0.6766340878870037
3.0,-0.014193840892559099,-1.3603300432250454,-0.6766340878870037
4.0,0.00658535045364673,-1.3603300432250454,-0.6766340878870037
5.0,0.1313230257543387,-1.3603300432250454,-0.6766340878870037
6.0,0.4295244675676942,-1.3603300432250454,-0.6766340878870037
7.0,0.9168177247524784,-1.3603300432250454,-0.6766340878870037
8.0,1.552578673101551,-1.3603300432250454,-0.6766340878870037
9.0,2.241802568218394,-1.3603300432250454,-0.6766340878870037
10.0,2.8813652638127802,-1.3603300432250454,-0.6766340878870037
11.0,3.4055912168082028,-1.3603300432250454,-0.6766340878870037
12.0,3.777999602000341,-1.3603300432250454,-0.6766340878870037
13.0,3.9807570367022915,-1.3603300432250454,-0.6766340878870037
14.0,3.9780229335288553,-1.3603300432250454,-0.6766340878870037
15.0,3.718717410484816,-1.3603300432250454,-0.6766340878870037
16.0,3.201944841430311,-1.3603300432250454,-0.6766340878870037
17.0,2.5996073092075047,-1.3603300432250454,-0.6766340878870037
18.0,2.0234148416345397,-1.3603300432250454,-0.6766340878870037
19.0,1.3466669396944548,-1.3603300432250454,-0.6766340878870037
20.0,0.669919037754365,-1.3603300432250454,-0.6766340878870037
21.0,-0.006828864185716755,-1.3603300432250454,-0.6766340878870037
22.0,-0.6835767661258007,-1.3603300432250454,-0.6766340878870037
23.0,-1.3603246680658834,-1.3603300432250454,-0.6766340878870037
24.0,-2.037072570005957,-1.3603300432250454,-0.6766340878870037
25.0,-2.713820471946045,-1.3603300432250454,-0.6766340878870037
26.0,-3.3905683738861345,-1.3603300432250454,-0.6766340878870037
27.0,-4.067316275826219,-1.3603300432250454,-0.6766340878870037
28.0,-4.744064177766318,-1.3603300432250454,-0.6766340878870037
