x,z,translation,rotation
0.0,0.019279385571887343,-1.3494164773811823,-0.6839116304708434
1.0,0.007998411094062402,-1.3494164773811823,-0.6839116304708434
2.0,-0.015676813351917444,-1.3494164773811823,-0.6839116304708434
3.0,-0.03533385386805747,-1.3494164773811823,-0.6839116304708434
4.0,-0.006193590969509329,-1.3494164773811823,-0.6839116304708434
5.0,0.13768699585948185,-1.3494164773811823,-0.6839116304708434
6.0,0.45383379786314737,-1.3494164773811823,-0.6839116304708434
7.0,0.9433354907937705,-1.3494164773811823,-0.6839116304708434
8.0,1.555133839338894,-1.3494164773811823,-0.6839116304708434
9.0,2.2097303481133688,-1.3494164773811823,-0.6839116304708434
10.0,2.836625014920362,-1.3494164773811823,-0.6839116304708434
11.0,3.392811762275215,-1.3494164773811823,-0.6839116304708434
12.0,3.8210763441718107,-1.3494164773811823,-0.6839116304708434
13.0,4.048394635031682,-1.3494164773811823,-0.6839116304708434
14.0,3.9915069590821677,-1.3494164773811823,-0.6839116304708434
15.0,3.640389023319423,-1.3494164773811823,-0.6839116304708434
16.0,3.0887267719045663,-1.3494164773811823,-0.6839116304708434
17.0,2.5455580858309506,-1.3494164773811823,-0.6839116304708434
18.0,2.073981741082307,-1.3494164773811823,-0.6839116304708434
19.0,1.3893094609424503,-1.3494164773811823,-0.6839116304708434
20.0,0.7046371808025848,-1.3494164773811823,-0.6839116304708434
21.0,0.019964900662732335,-1.3494164773811823,-0.6839116304708434
22.0,-0.6647073794771247,-1.3494164773811823,-0.6839116304708434
23.0,-1.3493796596169803,-1.3494164773811823,-0.6839116304708434
24.0,-2.0340519397568326,-1.3494164773811823,-0.6839116304708434
25.0,-2.7187242198966888,-1.3494164773811823,-0.6839116304708434
26.0,-3.40339650003655,-1.3494164773811823,-0.6839116304708434
27.0,-4.088068780176401,-1.3494164773811823,-0.6839116304708434
28.0,-4.772741060316266,-1.3494164773811823,-0.6839116304708434
