x,z,translation,rotation
0.0,-0.0028782493694766305,-1.3579612665967997,-0.6784242868901792
1.0,0.006970022273738997,-1.3579612665967997,-0.6784242868901792
2.0,0.0006613005823208564,-1.3579612665967997,-0.6784242868901792
3.0,-0.013215859094166902,-1.3579612665967997,-0.6784242868901792
4.0,0.005088007416642261,-1.3579612665967997,-0.6784242868901792
5.0,0.12752991022356142,-1.3579612665967997,-0.6784242868901792
6.0,0.4267573984144556,-1.3579612665967997,-0.6784242868901792
7.0,0.920153014418792,-1.3579612665967997,-0.6784242868901792
8.0,1.5594461356301057,-1.3579612665967997,-0.6784242868901792
9.0,2.24445263647868,-1.3579612665967997,-0.6784242868901792
10.0,2.8748182422964526,-1.3579612665967997,-0.6784242868901792
11.0,3.3959244974834624,-1.3579612665967997,-0.6784242868901792
12.0,3.776830465195005,-1.3579612665967997,-0.6784242868901792
13.0,3.9916966658609,-1.3579612665967997,-0.6784242868901792
14.0,3.989682777214255,-1.3579612665967997,-0.6784242868901792
15.0,3.710522796739045,-1.3579612665967997,-0.6784242868901792
16.0,3.177538216815565,-1.3579612665967997,-0.6784242868901792
17.0,2.5832193967289725,-1.3579612665967997,-0.6784242868901792
18.0,2.0330234131099956,-1.3579612665967997,-0.6784242868901792
19.0,1.35482529573554,-1.3579612665967997,-0.6784242868901792
20.0,0.676627178361077,-1.3579612665967997,-0.6784242868901792
21.0,-0.001570939013374864,-1.3579612665967997,-0.6784242868901792
22.0,-0.6797690563878314,-1.3579612665967997,-0.6784242868901792
23.0,-1.357967173762284,-1.3579612665967997,-0.6784242868901792
24.0,-2.0361652911367307,-1.3579612665967997,-0.6784242868901792
25.0,-2.7143634085111943,-1.3579612665967997,-0.6784242868901792
26.0,-3.3925615258856534,-1.3579612665967997,-0.6784242868901792
27.0,-4.070759643260099,-1.3579612665967997,-0.6784242868901792
28.0,-4.748957760634559,-1.3579612665967997,-0.6784242868901792
