x,z,translation,rotation
0.0,0.02449400397380139,-1.336133054674633,-0.6948244593609723
1.0,-0.00105197601984788,-1.336133054674633,-0.6948244593609723
2.0,-0.029069657497653896,-1.336133054674633,-0.6948244593609723
3.0,-0.03814676635108154,-1.336133054674633,-0.6948244593609723
4.0,0.0086214188976238,-1.336133054674633,-0.6948244593609723
5.0,0.16343459606029706,-1.336133054674633,-0.6948244593609723
6.0,0.46743227906510043,-1.336133054674633,-0.6948244593609723
7.0,0.924053782413946,-1.336133054674633,-0.6948244593609723
8.0,1.5090248785218618,-1.336133054674633,-0.6948244593609723
9.0,2.1737549128619493,-1.336133054674633,-0.6948244593609723
10.0,2.8549409114973106,-1.336133054674633,-0.6948244593609723
11.0,3.474358146796879,-1.336133054674633,-0.6948244593609723
12.0,3.9178085537859935,-1.336133054674633,-0.6948244593609723
13.0,4.074390826021602,-1.336133054674633,-0.6948244593609723
14.0,3.8725072022765787,-1.336133054674633,-0.6948244593609723
15.0,3.4569057091119966,-1.336133054674633,-0.6948244593609723
16.0,2.9430391538833693,-1.336133054674633,-0.6948244593609723
17.0,2.5013698161743516,-1.336133054674633,-0.6948244593609723
18.0,2.1268526925659845,-1.336133054674633,-0.6948244593609723
19.0,1.4342458735505819,-1.336133054674633,-0.6948244593609723
20.0,0.7416390545351719,-1.336133054674633,-0.6948244593609723
21.0,0.04903223551977376,-1.336133054674633,-0.6948244593609723
22.0,-0.6435745834956279,-1.336133054674633,-0.6948244593609723
23.0,-1.3361814025110292,-1.336133054674633,-0.6948244593609723
24.0,-2.0287882215264252,-1.336133054674633,-0.6948244593609723
25.0,-2.721395040541826,-1.336133054674633,-0.6948244593609723
26.0,-3.414001859557235,-1.336133054674633,-0.6948244593609723
27.0,-4.106608678572633,-1.336133054674633,-0.6948244593609723
28.0,-4.799215497588033,-1.336133054674633,-0.6948244593609723
