x,z,translation,rotation
0.0,-0.002618324864079829,-1.358858109300374,-0.677620800174009
1.0,0.006435074332800963,-1.358858109300374,-0.677620800174009
2.0,-9.451096220721184e-05,-1.358858109300374,-0.677620800174009
3.0,-0.012975083741868332,-1.358858109300374,-0.677620800174009
4.0,0.006071693624623063,-1.358858109300374,-0.677620800174009
5.0,0.12874716116697205,-1.358858109300374,-0.677620800174009
6.0,0.42699128212933346,-1.358858109300374,-0.677620800174009
7.0,0.9183041659311926,-1.358858109300374,-0.677620800174009
8.0,1.5571163795268292,-1.358858109300374,-0.677620800174009
9.0,2.244369358719671,-1.358858109300374,-0.677620800174009
10.0,2.8779205601723317,-1.358858109300374,-0.677620800174009
11.0,3.39923750821435,-1.358858109300374,-0.677620800174009
12.0,3.776310856324282,-1.358858109300374,-0.677620800174009
13.0,3.9869739467111764,-1.358858109300374,-0.677620800174009
14.0,3.9859163214860183,-1.358858109300374,-0.677620800174009
15.0,3.714883994037518,-1.358858109300374,-0.677620800174009
16.0,3.187506284603253,-1.358858109300374,-0.677620800174009
17.0,2.589858623913731,-1.358858109300374,-0.677620800174009
18.0,2.0303083347852877,-1.358858109300374,-0.677620800174009
19.0,1.3524769366840221,-1.358858109300374,-0.677620800174009
20.0,0.6746455385827494,-1.358858109300374,-0.677620800174009
21.0,-0.003185859518513707,-1.358858109300374,-0.677620800174009
22.0,-0.6810172576197808,-1.358858109300374,-0.677620800174009
23.0,-1.3588486557210442,-1.358858109300374,-0.677620800174009
24.0,-2.0366800538223,-1.358858109300374,-0.677620800174009
25.0,-2.714511451923575,-1.358858109300374,-0.677620800174009
26.0,-3.3923428500248436,-1.358858109300374,-0.677620800174009
27.0,-4.070174248126107,-1.358858109300374,-0.677620800174009
28.0,-4.7480056462273765,-1.358858109300374,-0.677620800174009
