x,z,translation,rotation
0.0,-0.0006913990112487934,-1.3603303053926037,-0.6767441577463975
1.0,0.005868463619159017,-1.3603303053926037,-0.6767441577463975
2.0,-0.002404196121377054,-1.3603303053926037,-0.6767441577463975
3.0,-0.014200277292468567,-1.3603303053926037,-0.6767441577463975
4.0,0.00658421843992812,-1.3603303053926037,-0.6767441577463975
5.0,0.13133132257425684,-1.3603303053926037,-0.6767441577463975
6.0,0.42953652000188025,-1.3603303053926037,-0.6767441577463975
7.0,0.9168166349644167,-1.3603303053926037,-0.6767441577463975
8.0,1.5525634148004974,-1.3603303053926037,-0.6767441577463975
9.0,2.2417895123660827,-1.3603303053926037,-0.6767441577463975
10.0,2.8813724910839977,-1.3603303053926037,-0.6767441577463975
11.0,3.405613131310868,-1.3603303053926037,-0.6767441577463975
12.0,3.7780101219765636,-1.3603303053926037,-0.6767441577463975
13.0,3.980740045902713,-1.3603303053926037,-0.6767441577463975
14.0,3.977993172168311,-1.3603303053926037,-0.6767441577463975
15.0,3.7184960554798394,-1.3603303053926037,-0.6767441577463975
16.0,3.2015918449513108,-1.3603303053926037,-0.6767441577463975
17.0,2.5991272562288787,-1.3603303053926037,-0.6767441577463975
18.0,2.022819675595278,-1.3603303053926037,-0.6767441577463975
19.0,1.3461888812588758,-1.3603303053926037,-0.6767441577463975
20.0,0.6695580869224695,-1.3603303053926037,-0.6767441577463975
21.0,-0.00707270741392905,-1.3603303053926037,-0.6767441577463975
22.0,-0.6837035017503297,-1.3603303053926037,-0.6767441577463975
23.0,-1.3603342960867293,-1.3603303053926037,-0.6767441577463975
24.0,-2.036965090423119,-1.3603303053926037,-0.6767441577463975
25.0,-2.713595884759524,-1.3603303053926037,-0.6767441577463975
26.0,-3.390226679095931,-1.3603303053926037,-0.6767441577463975
27.0,-4.066857473432331,-1.3603303053926037,-0.6767441577463975
28.0,-4.743488267768748,-1.3603303053926037,-0.6767441577463975
