x,z,translation,rotation
0.0,-0.0014224218335596138,-1.3565256773091963,-0.6795142288885357
1.0,0.007832453833346567,-1.3565256773091963,-0.6795142288885357
2.0,0.00037052591475966235,-1.3565256773091963,-0.6795142288885357
3.0,-0.015253884578520505,-1.3565256773091963,-0.6795142288885357
4.0,0.002813566081946596,-1.3565256773091963,-0.6795142288885357
5.0,0.126588700427462,-1.3565256773091963,-0.6795142288885357
6.0,0.428455795761544,-1.3565256773091963,-0.6795142288885357
7.0,0.9241688096384024,-1.3565256773091963,-0.6795142288885357
8.0,1.5621217764637199,-1.3565256773091963,-0.6795142288885357
9.0,2.242356495280555,-1.3565256773091963,-0.6795142288885357
10.0,2.8686998969856132,-1.3565256773091963,-0.6795142288885357
11.0,3.3917196973743446,-1.3565256773091963,-0.6795142288885357
12.0,3.779907818299393,-1.3565256773091963,-0.6795142288885357
13.0,4.000372009192802,-1.3565256773091963,-0.6795142288885357
14.0,3.9941473403354895,-1.3565256773091963,-0.6795142288885357
15.0,3.7023197866934385,-1.3565256773091963,-0.6795142288885357
16.0,3.1625618066263104,-1.3565256773091963,-0.6795142288885357
17.0,2.574963123664637,-1.3565256773091963,-0.6795142288885357
18.0,2.039278258955785,-1.3565256773091963,-0.6795142288885357
19.0,1.3601161576904854,-1.3565256773091963,-0.6795142288885357
20.0,0.6809540564251768,-1.3565256773091963,-0.6795142288885357
21.0,0.0017919551598793188,-1.3565256773091963,-0.6795142288885357
22.0,-0.6773701461054223,-1.3565256773091963,-0.6795142288885357
23.0,-1.3565322473707224,-1.3565256773091963,-0.6795142288885357
24.0,-2.035694348636016,-1.3565256773091963,-0.6795142288885357
25.0,-2.714856449901326,-1.3565256773091963,-0.6795142288885357
26.0,-3.3940185511666305,-1.3565256773091963,-0.6795142288885357
27.0,-4.073180652431916,-1.3565256773091963,-0.6795142288885357
28.0,-4.752342753697229,-1.3565256773091963,-0.6795142288885357
