x,z,translation,rotation
0.0,0.0012362251313473138,-1.3553574394591037,-0.6799583033157482
1.0,0.008412594019917263,-1.3553574394591037,-0.6799583033157482
2.0,-0.0011301322602583319,-1.3553574394591037,-0.6799583033157482
3.0,-0.01812064295478244,-1.3553574394591037,-0.6799583033157482
4.0,0.0006287432397825913,-1.3553574394591037,-0.6799583033157482
5.0,0.12678370980288434,-1.3553574394591037,-0.6799583033157482
6.0,0.4313957009404835,-1.3553574394591037,-0.6799583033157482
7.0,0.9280031881275971,-1.3553574394591037,-0.6799583033157482
8.0,1.563266525207851,-1.3553574394591037,-0.6799583033157482
9.0,2.2389455106227767,-1.3553574394591037,-0.6799583033157482
10.0,2.863055221754838,-1.3553574394591037,-0.6799583033157482
11.0,3.3893472354870737,-1.3553574394591037,-0.6799583033157482
12.0,3.7841557441743685,-1.3553574394591037,-0.6799583033157482
13.0,4.008132374535483,-1.3553574394591037,-0.6799583033157482
14.0,3.9964622446377946,-1.3553574394591037,-0.6799583033157482
15.0,3.694954158894219,-1.3553574394591037,-0.6799583033157482
16.0,3.151534233559478,-1.3553574394591037,-0.6799583033157482
17.0,2.570554710494967,-1.3553574394591037,-0.6799583033157482
18.0,2.046423135268274,-1.3553574394591037,-0.6799583033157482
19.0,1.3660706325525653,-1.3553574394591037,-0.6799583033157482
20.0,0.6857181298368459,-1.3553574394591037,-0.6799583033157482
21.0,0.005365627121139343,-1.3553574394591037,-0.6799583033157482
22.0,-0.6749868755945717,-1.3553574394591037,-0.6799583033157482
23.0,-1.3553393783102814,-1.3553574394591037,-0.6799583033157482
24.0,-2.0356918810259885,-1.3553574394591037,-0.6799583033157482
25.0,-2.716044383741703,-1.3553574394591037,-0.6799583033157482
26.0,-3.3963968864574174,-1.3553574394591037,-0.6799583033157482
27.0,-4.076749389173114,-1.3553574394591037,-0.6799583033157482
28.0,-4.757101891888839,-1.3553574394591037,-0.6799583033157482
