x,z,translation,rotation
0.0,0.0241142964877651,-1.3463536914031307,-0.6871278698969021
1.0,0.005778376163508516,-1.3463536914031307,-0.6871278698969021
2.0,-0.02186394772269664,-1.3463536914031307,-0.6871278698969021
3.0,-0.03963072466531846,-1.3463536914031307,-0.6871278698969021
4.0,-0.004170735950527185,-1.3463536914031307,-0.6871278698969021
5.0,0.1464302799265627,-1.3463536914031307,-0.6871278698969021
6.0,0.46301166211138617,-1.3463536914031307,-0.6871278698969021
7.0,0.9437977645530214,-1.3463536914031307,-0.6871278698969021
8.0,1.5435592591798308,-1.3463536914031307,-0.6871278698969021
9.0,2.193389131556833,-1.3463536914031307,-0.6871278698969021
10.0,2.8297754586018478,-1.3463536914031307,-0.6871278698969021
11.0,3.4046926548472634,-1.3463536914031307,-0.6871278698969021
12.0,3.8457640121670624,-1.3463536914031307,-0.6871278698969021
13.0,4.065632246953702,-1.3463536914031307,-0.6871278698969021
14.0,3.9783091205825136,-1.3463536914031307,-0.6871278698969021
15.0,3.6037858546114636,-1.3463536914031307,-0.6871278698969021
16.0,3.0532367334557806,-1.3463536914031307,-0.6871278698969021
17.0,2.5310300806617843,-1.3463536914031307,-0.6871278698969021
18.0,2.0834843033315673,-1.3463536914031307,-0.6871278698969021
19.0,1.3975124904719796,-1.3463536914031307,-0.6871278698969021
20.0,0.7115406776123812,-1.3463536914031307,-0.6871278698969021
21.0,0.025568864752796093,-1.3463536914031307,-0.6871278698969021
22.0,-0.6604029481067928,-1.3463536914031307,-0.6871278698969021
23.0,-1.3463747609663819,-1.3463536914031307,-0.6871278698969021
24.0,-2.032346573825963,-1.3463536914031307,-0.6871278698969021
25.0,-2.7183183866855534,-1.3463536914031307,-0.6871278698969021
26.0,-3.404290199545149,-1.3463536914031307,-0.6871278698969021
27.0,-4.090262012404732,-1.3463536914031307,-0.6871278698969021
28.0,-4.7762338252643275,-1.3463536914031307,-0.6871278698969021
