x,z,translation,rotation
0.0,-0.0014766414229083933,-1.359825491767167,-0.6770152885237363
1.0,0.0059860351488264935,-1.359825491767167,-0.6770152885237363
2.0,-0.001545988801202272,-1.359825491767167,-0.6770152885237363
3.0,-0.013595509894496217,-1.359825491767167,-0.6770152885237363
4.0,0.0065925964287825815,-1.359825491767167,-0.6770152885237363
5.0,0.13043264209187752,-1.359825491767167,-0.6770152885237363
6.0,0.4283955183373914,-1.359825491767167,-0.6770152885237363
7.0,0.9170752711613894,-1.359825491767167,-0.6770152885237363
8.0,1.5541659542543662,-1.359825491767167,-0.6770152885237363
9.0,2.2429972447018316,-1.359825491767167,-0.6770152885237363
10.0,2.8804590454473504,-1.359825491767167,-0.6770152885237363
11.0,3.4033413748699695,-1.359825491767167,-0.6770152885237363
12.0,3.777072764113337,-1.359825491767167,-0.6770152885237363
13.0,3.982624144974433,-1.359825491767167,-0.6770152885237363
14.0,3.980935782572581,-1.359825491767167,-0.6770152885237363
15.0,3.7184060297520904,-1.359825491767167,-0.6770152885237363
16.0,3.19819014799599,-1.359825491767167,-0.6770152885237363
17.0,2.597576282632221,-1.359825491767167,-0.6770152885237363
18.0,2.027369376388557,-1.359825491767167,-0.6770152885237363
19.0,1.3499339900786247,-1.359825491767167,-0.6770152885237363
20.0,0.6724986037686869,-1.359825491767167,-0.6770152885237363
21.0,-0.0049367825412438004,-1.359825491767167,-0.6770152885237363
22.0,-0.6823721688511769,-1.359825491767167,-0.6770152885237363
23.0,-1.359807555161109,-1.359825491767167,-0.6770152885237363
24.0,-2.0372429414710287,-1.359825491767167,-0.6770152885237363
25.0,-2.7146783277809696,-1.359825491767167,-0.6770152885237363
26.0,-3.3921137140909052,-1.359825491767167,-0.6770152885237363
27.0,-4.069549100400838,-1.359825491767167,-0.6770152885237363
28.0,-4.746984486710783,-1.359825491767167,-0.6770152885237363
