x,z,translation,rotation
0.0,0.025712376509863327,-1.3429182640009425,-0.6883578266029993
1.0,0.002977656987458761,-1.3429182640009425,-0.6883578266029993
2.0,-0.025991559650026582,-1.3429182640009425,-0.6883578266029993
3.0,-0.0403799099884371,-1.3429182640009425,-0.6883578266029993
4.0,0.000816790872232503,-1.3429182640009425,-0.6883578266029993
5.0,0.15521364189924824,-1.3429182640009425,-0.6883578266029993
6.0,0.46823597358414937,-1.3429182640009425,-0.6883578266029993
7.0,0.9382585364871388,-1.3429182640009425,-0.6883578266029993
8.0,1.5280465280767084,-1.3429182640009425,-0.6883578266029993
9.0,2.178696465108095,-1.3429182640009425,-0.6883578266029993
10.0,2.83022546889675,-1.3429182640009425,-0.6883578266029993
11.0,3.425381669573173,-1.3429182640009425,-0.6883578266029993
12.0,3.8749881516794997,-1.3429182640009425,-0.6883578266029993
13.0,4.079294641465197,-1.3429182640009425,-0.6883578266029993
14.0,3.9538345866153035,-1.3429182640009425,-0.6883578266029993
15.0,3.5621515909248957,-1.3429182640009425,-0.6883578266029993
16.0,3.021515929740546,-1.3429182640009425,-0.6883578266029993
17.0,2.527193633498125,-1.3429182640009425,-0.6883578266029993
18.0,2.1067841920381927,-1.3429182640009425,-0.6883578266029993
19.0,1.416858807286272,-1.3429182640009425,-0.6883578266029993
20.0,0.7269334225343445,-1.3429182640009425,-0.6883578266029993
21.0,0.03700803778242916,-1.3429182640009425,-0.6883578266029993
22.0,-0.65291734696949,-1.3429182640009425,-0.6883578266029993
23.0,-1.3428427317214098,-1.3429182640009425,-0.6883578266029993
24.0,-2.0327681164733207,-1.3429182640009425,-0.6883578266029993
25.0,-2.722693501225242,-1.3429182640009425,-0.6883578266029993
26.0,-3.4126188859771656,-1.3429182640009425,-0.6883578266029993
27.0,-4.102544270729082,-1.3429182640009425,-0.6883578266029993
28.0,-4.792469655481003,-1.3429182640009425,-0.6883578266029993
