x,z,translation,rotation
0.0,-0.0019708567718691667,-1.3569096495951738,-0.6795062509954171
1.0,0.007636778288194295,-1.3569096495951738,-0.6795062509954171
2.0,0.0006073346832147877,-1.3569096495951738,-0.6795062509954171
3.0,-0.014598993777831899,-1.3569096495951738,-0.6795062509954171
4.0,0.0034128895282472095,-1.3569096495951738,-0.6795062509954171
5.0,0.12669301122107413,-1.3569096495951738,-0.6795062509954171
6.0,0.4278378969331593,-1.3569096495951738,-0.6795062509954171
7.0,0.9231207961081527,-1.3569096495951738,-0.6795062509954171
8.0,1.5616098579888056,-1.3569096495951738,-0.6795062509954171
9.0,2.243085369807999,-1.3569096495951738,-0.6795062509954171
10.0,2.8702602541529343,-1.3569096495951738,-0.6795062509954171
11.0,3.392594146473953,-1.3569096495951738,-0.6795062509954171
12.0,3.778943409959769,-1.3569096495951738,-0.6795062509954171
13.0,3.998202393735209,-1.3569096495951738,-0.6795062509954171
14.0,3.993251414963153,-1.3569096495951738,-0.6795062509954171
15.0,3.704548263391711,-1.3569096495951738,-0.6795062509954171
16.0,3.166295251754104,-1.3569096495951738,-0.6795062509954171
17.0,2.5770314736570548,-1.3569096495951738,-0.6795062509954171
18.0,2.0379692616157445,-1.3569096495951738,-0.6795062509954171
19.0,1.3590006566024306,-1.3569096495951738,-0.6795062509954171
20.0,0.6800320515891086,-1.3569096495951738,-0.6795062509954171
21.0,0.0010634465757980924,-1.3569096495951738,-0.6795062509954171
22.0,-0.6779051584375171,-1.3569096495951738,-0.6795062509954171
23.0,-1.35687376345083,-1.3569096495951738,-0.6795062509954171
24.0,-2.0358423684641376,-1.3569096495951738,-0.6795062509954171
25.0,-2.71481097347746,-1.3569096495951738,-0.6795062509954171
26.0,-3.393779578490778,-1.3569096495951738,-0.6795062509954171
27.0,-4.07274818350408,-1.3569096495951738,-0.6795062509954171
28.0,-4.7517167885174025,-1.3569096495951738,-0.6795062509954171
