x,z,translation,rotation
0.0,0.024152360431094262,-1.3463449102652163,-0.6859635739337188
1.0,0.005745897731089617,-1.3463449102652163,-0.6859635739337188
2.0,-0.021928539882500597,-1.3463449102652163,-0.6859635739337188
3.0,-0.03966154701679907,-1.3463449102652163,-0.6859635739337188
4.0,-0.004125432589871814,-1.3463449102652163,-0.6859635739337188
5.0,0.14654226146025556,-1.3463449102652163,-0.6859635739337188
6.0,0.4631050065125183,-1.3463449102652163,-0.6859635739337188
7.0,0.9437693221188351,-1.3463449102652163,-0.6859635739337188
8.0,1.543391234855213,-1.3463449102652163,-0.6859635739337188
9.0,2.193192041683006,-1.3463449102652163,-0.6859635739337188
10.0,2.8297270244997446,-1.3463449102652163,-0.6859635739337188
11.0,3.4048852717912146,-1.3463449102652163,-0.6859635739337188
12.0,3.846094391838424,-1.3463449102652163,-0.6859635739337188
13.0,4.0658316038383715,-1.3463449102652163,-0.6859635739337188
14.0,3.9780982560803024,-1.3463449102652163,-0.6859635739337188
15.0,3.6053279199688766,-1.3463449102652163,-0.6859635739337188
16.0,3.0563444262844213,-1.3463449102652163,-0.6859635739337188
17.0,2.5354354668946146,-1.3463449102652163,-0.6859635739337188
18.0,2.088705389840508,-1.3463449102652163,-0.6859635739337188
19.0,1.4017055222580406,-1.3463449102652163,-0.6859635739337188
20.0,0.7147056546755621,-1.3463449102652163,-0.6859635739337188
21.0,0.027705787093096776,-1.3463449102652163,-0.6859635739337188
22.0,-0.6592940804893722,-1.3463449102652163,-0.6859635739337188
23.0,-1.3462939480718417,-1.3463449102652163,-0.6859635739337188
24.0,-2.0332938156543023,-1.3463449102652163,-0.6859635739337188
25.0,-2.7202936832367732,-1.3463449102652163,-0.6859635739337188
26.0,-3.407293550819249,-1.3463449102652163,-0.6859635739337188
27.0,-4.094293418401713,-1.3463449102652163,-0.6859635739337188
28.0,-4.781293285984187,-1.3463449102652163,-0.6859635739337188
