x,z,translation,rotation
0.0,-0.0024975273476735413,-1.3590017453771974,-0.67751943821794
1.0,0.006356241552096157,-1.3590017453771974,-0.67751943821794
2.0,-0.00027615813296145416,-1.3590017453771974,-0.67751943821794
3.0,-0.013012557633086327,-1.3590017453771974,-0.67751943821794
4.0,0.0061883649075609864,-1.3590017453771974,-0.67751943821794
5.0,0.12897976569806707,-1.3590017453771974,-0.67751943821794
6.0,0.4271262220881788,-1.3590017453771974,-0.67751943821794
7.0,0.9180668079614996,-1.3590017453771974,-0.67751943821794
8.0,1.5567013045993026,-1.3590017453771974,-0.67751943821794
9.0,2.2442494414370726,-1.3590017453771974,-0.67751943821794
10.0,2.8783555116864106,-1.3590017453771974,-0.67751943821794
11.0,3.399815869947015,-1.3590017453771974,-0.67751943821794
12.0,3.7763357498936845,-1.3590017453771974,-0.67751943821794
13.0,3.986274164189518,-1.3590017453771974,-0.67751943821794
14.0,3.985236132187518,-1.3590017453771974,-0.67751943821794
15.0,3.7153218267405883,-1.3590017453771974,-0.67751943821794
16.0,3.1888066434554383,-1.3590017453771974,-0.67751943821794
17.0,2.590591515316225,-1.3590017453771974,-0.67751943821794
18.0,2.029456001338161,-1.3590017453771974,-0.67751943821794
19.0,1.3517660146376511,-1.3590017453771974,-0.67751943821794
20.0,0.6740760279371358,-1.3590017453771974,-0.67751943821794
21.0,-0.00361395876337021,-1.3590017453771974,-0.67751943821794
22.0,-0.6813039454638802,-1.3590017453771974,-0.67751943821794
23.0,-1.358993932164387,-1.3590017453771974,-0.67751943821794
24.0,-2.036683918864885,-1.3590017453771974,-0.67751943821794
25.0,-2.7143739055654033,-1.3590017453771974,-0.67751943821794
26.0,-3.3920638922659143,-1.3590017453771974,-0.67751943821794
27.0,-4.069753878966423,-1.3590017453771974,-0.67751943821794
28.0,-4.747443865666934,-1.3590017453771974,-0.67751943821794
