x,z,translation,rotation
0.0,0.020265621082405726,-1.3489588389881333,-0.6842872867807495
1.0,0.007724696393210407,-1.3489588389881333,-0.6842872867807495
2.0,-0.01674548318102131,-1.3489588389881333,-0.6842872867807495
3.0,-0.03623706880402686,-1.3489588389881333,-0.6842872867807495
4.0,-0.00612018564106091,-1.3489588389881333,-0.6842872867807495
5.0,0.13895744101979524,-1.3489588389881333,-0.6842872867807495
6.0,0.4554326416269499,-1.3489588389881333,-0.6842872867807495
7.0,0.9437675655256085,-1.3489588389881333,-0.6842872867807495
8.0,1.5536435650587084,-1.3489588389881333,-0.6842872867807495
9.0,2.2072034207351208,-1.3489588389881333,-0.6842872867807495
10.0,2.8352205469408873,-1.3489588389881333,-0.6842872867807495
11.0,3.394173934285163,-1.3489588389881333,-0.6842872867807495
12.0,3.8246178105598228,-1.3489588389881333,-0.6842872867807495
13.0,4.051203193384049,-1.3489588389881333,-0.6842872867807495
14.0,3.989996703133308,-1.3489588389881333,-0.6842872867807495
15.0,3.6360827064912606,-1.3489588389881333,-0.6842872867807495
16.0,3.0850065620865417,-1.3489588389881333,-0.6842872867807495
17.0,2.5453421812912174,-1.3489588389881333,-0.6842872867807495
18.0,2.07767702786569,-1.3489588389881333,-0.6842872867807495
19.0,1.392359383588725,-1.3489588389881333,-0.6842872867807495
20.0,0.7070417393117501,-1.3489588389881333,-0.6842872867807495
21.0,0.0217240950347887,-1.3489588389881333,-0.6842872867807495
22.0,-0.6635935492421773,-1.3489588389881333,-0.6842872867807495
23.0,-1.348911193519142,-1.3489588389881333,-0.6842872867807495
24.0,-2.0342288377961024,-1.3489588389881333,-0.6842872867807495
25.0,-2.719546482073069,-1.3489588389881333,-0.6842872867807495
26.0,-3.4048641263500388,-1.3489588389881333,-0.6842872867807495
27.0,-4.090181770626999,-1.3489588389881333,-0.6842872867807495
28.0,-4.7754994149039725,-1.3489588389881333,-0.6842872867807495
