x,z,translation,rotation
0.0,0.02207684188694322,-1.3479547377614396,-0.6861373516387453
1.0,0.007045688793106742,-1.3479547377614396,-0.6861373516387453
2.0,-0.01890078021552414,-1.3479547377614396,-0.6861373516387453
3.0,-0.03787516398183603,-1.3479547377614396,-0.6861373516387453
4.0,-0.0056590714040122905,-1.3479547377614396,-0.6861373516387453
5.0,0.14179345842294222,-1.3479547377614396,-0.6861373516387453
6.0,0.4586507090716336,-1.3479547377614396,-0.6861373516387453
7.0,0.9442572571480506,-1.3479547377614396,-0.6861373516387453
8.0,1.5500814220457277,-1.3479547377614396,-0.6861373516387453
9.0,2.201779343492182,-1.3479547377614396,-0.6861373516387453
10.0,2.8326156648177094,-1.3479547377614396,-0.6861373516387453
11.0,3.3976471361692955,-1.3479547377614396,-0.6861373516387453
12.0,3.832516914813154,-1.3479547377614396,-0.6861373516387453
13.0,4.05703962729605,-1.3479547377614396,-0.6861373516387453
14.0,3.986151231787127,-1.3479547377614396,-0.6861373516387453
15.0,3.622835590234942,-1.3479547377614396,-0.6861373516387453
16.0,3.070676175502984,-1.3479547377614396,-0.6861373516387453
17.0,2.5369386768423694,-1.3479547377614396,-0.6861373516387453
18.0,2.076752113192177,-1.3479547377614396,-0.6861373516387453
19.0,1.3918080030704556,-1.3479547377614396,-0.6861373516387453
20.0,0.706863892948725,-1.3479547377614396,-0.6861373516387453
21.0,0.02191978282700785,-1.3479547377614396,-0.6861373516387453
22.0,-0.6630243272947137,-1.3479547377614396,-0.6861373516387453
23.0,-1.3479684374164345,-1.3479547377614396,-0.6861373516387453
24.0,-2.0329125475381495,-1.3479547377614396,-0.6861373516387453
25.0,-2.7178566576598717,-1.3479547377614396,-0.6861373516387453
26.0,-3.4028007677816,-1.3479547377614396,-0.6861373516387453
27.0,-4.087744877903314,-1.3479547377614396,-0.6861373516387453
28.0,-4.7726889880250445,-1.3479547377614396,-0.6861373516387453
