x,z,translation,rotation
0.0,-0.0003362409523150471,-1.3605596866933867,-0.6765964100871488
1.0,0.005854202167070366,-1.3605596866933867,-0.6765964100871488
2.0,-0.002774907692931166,-1.3605596866933867,-0.6765964100871488
3.0,-0.014511954226308956,-1.3605596866933867,-0.6765964100871488
4.0,0.006508117751699911,-1.3605596866933867,-0.6765964100871488
5.0,0.1317100000524517,-1.3605596866933867,-0.6765964100871488
6.0,0.4301225785636165,-1.3605596866933867,-0.6765964100871488
7.0,0.9167951179995951,-1.3605596866933867,-0.6765964100871488
8.0,1.5518524077422597,-1.3605596866933867,-0.6765964100871488
9.0,2.241148335656766,-1.3605596866933867,-0.6765964100871488
10.0,2.881681345140319,-1.3605596866933867,-0.6765964100871488
11.0,3.406649070465001,-1.3605596866933867,-0.6765964100871488
12.0,3.7785480565208514,-1.3605596866933867,-0.6765964100871488
13.0,3.9799883065308994,-1.3605596866933867,-0.6765964100871488
14.0,3.9765982386161625,-1.3605596866933867,-0.6765964100871488
15.0,3.7188548426175174,-1.3605596866933867,-0.6765964100871488
16.0,3.203890555222146,-1.3605596866933867,-0.6765964100871488
17.0,2.6008853722726246,-1.3605596866933867,-0.6765964100871488
18.0,2.0218771794827575,-1.3605596866933867,-0.6765964100871488
19.0,1.345389051282849,-1.3605596866933867,-0.6765964100871488
20.0,0.668900923082935,-1.3605596866933867,-0.6765964100871488
21.0,-0.0075872051169706325,-1.3605596866933867,-0.6765964100871488
22.0,-0.6840753333168781,-1.3605596866933867,-0.6765964100871488
23.0,-1.3605634615167843,-1.3605596866933867,-0.6765964100871488
24.0,-2.0370515897166843,-1.3605596866933867,-0.6765964100871488
25.0,-2.7135397179165928,-1.3605596866933867,-0.6765964100871488
26.0,-3.390027846116508,-1.3605596866933867,-0.6765964100871488
27.0,-4.066515974316418,-1.3605596866933867,-0.6765964100871488
28.0,-4.743004102516335,-1.3605596866933867,-0.6765964100871488
