x,z,translation,rotation
0.0,0.02061264755396084,-1.348771442200468,-0.6850308522639836
1.0,0.007617950345273329,-1.348771442200468,-0.6850308522639836
2.0,-0.01713298267343958,-1.348771442200468,-0.6850308522639836
3.0,-0.03655381495626804,-1.348771442200468,-0.6850308522639836
4.0,-0.00607529467802771,-1.348771442200468,-0.6850308522639836
5.0,0.13943410466489017,-1.348771442200468,-0.6850308522639836
6.0,0.4560122232368735,-1.348771442200468,-0.6850308522639836
7.0,0.94390247952238,-1.348771442200468,-0.6850308522639836
8.0,1.5530714393655631,-1.348771442200468,-0.6850308522639836
9.0,2.2062684096436262,-1.348771442200468,-0.6850308522639836
10.0,2.834723720010473,-1.348771442200468,-0.6850308522639836
11.0,3.3947074917082136,-1.348771442200468,-0.6850308522639836
12.0,3.8259417449206543,-1.348771442200468,-0.6850308522639836
13.0,4.0522270208855,-1.348771442200468,-0.6850308522639836
14.0,3.9893994963776236,-1.348771442200468,-0.6850308522639836
15.0,3.631852670197813,-1.348771442200468,-0.6850308522639836
16.0,3.079053312351539,-1.348771442200468,-0.6850308522639836
17.0,2.5393850543989567,-1.348771442200468,-0.6850308522639836
18.0,2.072502839915656,-1.348771442200468,-0.6850308522639836
19.0,1.388243936807956,-1.348771442200468,-0.6850308522639836
20.0,0.7039850337002465,-1.348771442200468,-0.6850308522639836
21.0,0.019726130592549733,-1.348771442200468,-0.6850308522639836
22.0,-0.6645327725151513,-1.348771442200468,-0.6850308522639836
23.0,-1.3487916756228513,-1.348771442200468,-0.6850308522639836
24.0,-2.033050578730547,-1.348771442200468,-0.6850308522639836
25.0,-2.7173094818382477,-1.348771442200468,-0.6850308522639836
26.0,-3.4015683849459544,-1.348771442200468,-0.6850308522639836
27.0,-4.0858272880536495,-1.348771442200468,-0.6850308522639836
28.0,-4.770086191161359,-1.348771442200468,-0.6850308522639836
