x,z,translation,rotation
0.0,0.025418450051399595,-1.3443244910716328,-0.6870974786648519
1.0,0.004044266516493326,-1.3443244910716328,-0.6870974786648519
2.0,-0.024702688111104907,-1.3443244910716328,-0.6870974786648519
3.0,-0.04048337939597734,-1.3443244910716328,-0.6870974786648519
4.0,-0.0013144048588854358,-1.3443244910716328,-0.6870974786648519
5.0,0.15204867348356269,-1.3443244910716328,-0.6870974786648519
6.0,0.466877702790121,-1.3443244910716328,-0.6870974786648519
7.0,0.9411112816079752,-1.3443244910716328,-0.6870974786648519
8.0,1.5342680835282856,-1.3443244910716328,-0.6870974786648519
9.0,2.183800177389278,-1.3443244910716328,-0.6870974786648519
10.0,2.828877018954612,-1.3443244910716328,-0.6870974786648519
11.0,3.416281299270132,-1.3443244910716328,-0.6870974786648519
12.0,3.8633766965570024,-1.3443244910716328,-0.6870974786648519
13.0,4.074814699844169,-1.3443244910716328,-0.6870974786648519
14.0,3.9649650118519815,-1.3443244910716328,-0.6870974786648519
15.0,3.579279943253729,-1.3443244910716328,-0.6870974786648519
16.0,3.0338855036439485,-1.3443244910716328,-0.6870974786648519
17.0,2.528118508150196,-1.3443244910716328,-0.6870974786648519
18.0,2.0969803782766876,-1.3443244910716328,-0.6870974786648519
19.0,1.4087318326575184,-1.3443244910716328,-0.6870974786648519
20.0,0.720483287038342,-1.3443244910716328,-0.6870974786648519
21.0,0.032234741419177884,-1.3443244910716328,-0.6870974786648519
22.0,-0.6560138041999899,-1.3443244910716328,-0.6870974786648519
23.0,-1.3442623498191588,-1.3443244910716328,-0.6870974786648519
24.0,-2.032510895438318,-1.3443244910716328,-0.6870974786648519
25.0,-2.7207594410574885,-1.3443244910716328,-0.6870974786648519
26.0,-3.4090079866766607,-1.3443244910716328,-0.6870974786648519
27.0,-4.097256532295828,-1.3443244910716328,-0.6870974786648519
28.0,-4.785505077914999,-1.3443244910716328,-0.6870974786648519
