x,z,translation,rotation
0.0,-0.0028968103286521165,-1.3581907242351545,-0.6780539625248743
1.0,0.006831889719017177,-1.3581907242351545,-0.6780539625248743
2.0,0.0005372762009111865,-1.3581907242351545,-0.6780539625248743
3.0,-0.013078217791371008,-1.3581907242351545,-0.6780539625248743
4.0,0.005372238358749782,-1.3581907242351545,-0.6780539625248743
5.0,0.1277929913262154,-1.3581907242351545,-0.6780539625248743
6.0,0.42671815869185986,-1.3581907242351545,-0.6780539625248743
7.0,0.9196346657448531,-1.3581907242351545,-0.6780539625248743
8.0,1.5589075870046742,-1.3581907242351545,-0.6780539625248743
9.0,2.2445376186488786,-1.3581907242351545,-0.6780539625248743
10.0,2.8756540499451706,-1.3581907242351545,-0.6780539625248743
11.0,3.396705250677385,-1.3581907242351545,-0.6780539625248743
12.0,3.7765938601640863,-1.3581907242351545,-0.6780539625248743
13.0,3.9904595771941374,-1.3581907242351545,-0.6780539625248743
14.0,3.9888152194738113,-1.3581907242351545,-0.6780539625248743
15.0,3.712034771393377,-1.3581907242351545,-0.6780539625248743
16.0,3.180615264178157,-1.3581907242351545,-0.6780539625248743
17.0,2.5855783230636544,-1.3581907242351545,-0.6780539625248743
18.0,2.033161512190937,-1.3581907242351545,-0.6780539625248743
19.0,1.354893028372106,-1.3581907242351545,-0.6780539625248743
20.0,0.6766245445532661,-1.3581907242351545,-0.6780539625248743
21.0,-0.0016439392655625282,-1.3581907242351545,-0.6780539625248743
22.0,-0.6799124230843957,-1.3581907242351545,-0.6780539625248743
23.0,-1.3581809069032253,-1.3581907242351545,-0.6780539625248743
24.0,-2.036449390722048,-1.3581907242351545,-0.6780539625248743
25.0,-2.7147178745408875,-1.3581907242351545,-0.6780539625248743
26.0,-3.3929863583597246,-1.3581907242351545,-0.6780539625248743
27.0,-4.071254842178545,-1.3581907242351545,-0.6780539625248743
28.0,-4.749523325997385,-1.3581907242351545,-0.6780539625248743
