x,z,translation,rotation
0.0,-0.0015573652812690569,-1.3597729688192244,-0.6770047810069556
1.0,0.0060046863499843795,-1.3597729688192244,-0.6770047810069556
2.0,-0.0014539645390511135,-1.3597729688192244,-0.6770047810069556
3.0,-0.013539637578068612,-1.3597729688192244,-0.6770047810069556
4.0,0.006581136723253604,-1.3597729688192244,-0.6770047810069556
5.0,0.130333604426076,-1.3597729688192244,-0.6770047810069556
6.0,0.4282872656385579,-1.3597729688192244,-0.6770047810069556
7.0,0.9171197917510815,-1.3597729688192244,-0.6770047810069556
8.0,1.5543387816628187,-1.3597729688192244,-0.6770047810069556
9.0,2.24310869078971,-1.3597729688192244,-0.6770047810069556
10.0,2.880342387393587,-1.3597729688192244,-0.6770047810069556
11.0,3.403099416797145,-1.3597729688192244,-0.6770047810069556
12.0,3.7769924919404305,-1.3597729688192244,-0.6770047810069556
13.0,3.982843365917468,-1.3597729688192244,-0.6770047810069556
14.0,3.9812386176806838,-1.3597729688192244,-0.6770047810069556
15.0,3.717604706100934,-1.3597729688192244,-0.6770047810069556
16.0,3.1964752043766933,-1.3597729688192244,-0.6770047810069556
17.0,2.5956889222576605,-1.3597729688192244,-0.6770047810069556
18.0,2.0259363052216552,-1.3597729688192244,-0.6770047810069556
19.0,1.348795708741908,-1.3597729688192244,-0.6770047810069556
20.0,0.6716551122621548,-1.3597729688192244,-0.6770047810069556
21.0,-0.0054854842175907515,-1.3597729688192244,-0.6770047810069556
22.0,-0.6826260806973389,-1.3597729688192244,-0.6770047810069556
23.0,-1.359766677177086,-1.3597729688192244,-0.6770047810069556
24.0,-2.0369072736568206,-1.3597729688192244,-0.6770047810069556
25.0,-2.7140478701365764,-1.3597729688192244,-0.6770047810069556
26.0,-3.3911884666163283,-1.3597729688192244,-0.6770047810069556
27.0,-4.0683290630960744,-1.3597729688192244,-0.6770047810069556
28.0,-4.745469659575836,-1.3597729688192244,-0.6770047810069556
