x,z,translation,rotation
0.0,0.024422180418323346,-1.3359949192922609,-0.694807884714462
1.0,-0.0011436745659769848,-1.3359949192922609,-0.694807884714462
2.0,-0.029126267124013405,-1.3359949192922609,-0.694807884714462
3.0,-0.038113805207836124,-1.3359949192922609,-0.694807884714462
4.0,0.008733284257855195,-1.3359949192922609,-0.694807884714462
5.0,0.16354217913686359,-1.3359949192922609,-0.694807884714462
6.0,0.4674143159225654,-1.3359949192922609,-0.694807884714462
7.0,0.9239001637678833,-1.3359949192922609,-0.694807884714462
8.0,1.5089210954567835,-1.3359949192922609,-0.694807884714462
9.0,2.1739876345026965,-1.3359949192922609,-0.694807884714462
10.0,2.8556504177940463,-1.3359949192922609,-0.694807884714462
11.0,3.475282435824506,-1.3359949192922609,-0.694807884714462
12.0,3.9183070290019093,-1.3359949192922609,-0.694807884714462
13.0,4.073748872798416,-1.3359949192922609,-0.694807884714462
14.0,3.870354912952928,-1.3359949192922609,-0.694807884714462
15.0,3.4544527382649695,-1.3359949192922609,-0.694807884714462
16.0,2.941244469004504,-1.3359949192922609,-0.694807884714462
17.0,2.500632267756971,-1.3359949192922609,-0.694807884714462
18.0,2.1269714539267497,-1.3359949192922609,-0.694807884714462
19.0,1.4343676884938743,-1.3359949192922609,-0.694807884714462
20.0,0.7417639230609914,-1.3359949192922609,-0.694807884714462
21.0,0.04916015762812022,-1.3359949192922609,-0.694807884714462
22.0,-0.6434436078047543,-1.3359949192922609,-0.694807884714462
23.0,-1.3360473732376283,-1.3359949192922609,-0.694807884714462
24.0,-2.0286511386704973,-1.3359949192922609,-0.694807884714462
25.0,-2.721254904103371,-1.3359949192922609,-0.694807884714462
26.0,-3.413858669536252,-1.3359949192922609,-0.694807884714462
27.0,-4.1064624349691226,-1.3359949192922609,-0.694807884714462
28.0,-4.799066200401996,-1.3359949192922609,-0.694807884714462
