x,z,translation,rotation
0.0,0.02195982610354614,-1.3349297019090358,-0.6856788299810773
1.0,-0.003603390858941193,-1.3349297019090358,-0.6856788299810773
2.0,-0.030603622372762523,-1.3349297019090358,-0.6856788299810773
3.0,-0.03765603055945335,-1.3349297019090358,-0.6856788299810773
4.0,0.0110259242450267,-1.3349297019090358,-0.6856788299810773
5.0,0.16641620311404645,-1.3349297019090358,-0.6856788299810773
6.0,0.4689858244806485,-1.3349297019090358,-0.6856788299810773
7.0,0.9241353077168304,-1.3349297019090358,-0.6856788299810773
8.0,1.5107340076472837,-1.3349297019090358,-0.6856788299810773
9.0,2.181371355839823,-1.3349297019090358,-0.6856788299810773
10.0,2.8694868231589425,-1.3349297019090358,-0.6856788299810773
11.0,3.489469471356782,-1.3349297019090358,-0.6856788299810773
12.0,3.921019034176705,-1.3349297019090358,-0.6856788299810773
13.0,4.053178062102028,-1.3349297019090358,-0.6856788299810773
14.0,3.821838858368823,-1.3349297019090358,-0.6856788299810773
15.0,3.410388059406997,-1.3349297019090358,-0.6856788299810773
16.0,2.9170803140036208,-1.3349297019090358,-0.6856788299810773
17.0,2.5006683079397867,-1.3349297019090358,-0.6856788299810773
18.0,2.1447548366564066,-1.3349297019090358,-0.6856788299810773
19.0,1.4491461705489566,-1.3349297019090358,-0.6856788299810773
20.0,0.7535375044414998,-1.3349297019090358,-0.6856788299810773
21.0,0.05792883833405367,-1.3349297019090358,-0.6856788299810773
22.0,-0.637679827773395,-1.3349297019090358,-0.6856788299810773
23.0,-1.3332884938808438,-1.3349297019090358,-0.6856788299810773
24.0,-2.028897159988288,-1.3349297019090358,-0.6856788299810773
25.0,-2.7245058260957356,-1.3349297019090358,-0.6856788299810773
26.0,-3.42011449220319,-1.3349297019090358,-0.6856788299810773
27.0,-4.1157231583106375,-1.3349297019090358,-0.6856788299810773
28.0,-4.811331824418084,-1.3349297019090358,-0.6856788299810773
